locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.4409795236628777,-0.019528317484597418,0
0.43534349177527476,0.04450918557649308,0
0.48204345647113894,0.0785423260461646,0
0.4687259652575649,0.12776662599522265,0
0.419748994480387,0.1769004073878514,0
0.5173549001117712,0.21716033481246036,0
0.40805898736444846,0.26664628704441357,0
0.49164284048060475,0.2187099704218385,0
0.5598798083281513,0.16457330235897208,0
0.4931080759291002,0.2561901717937131,0
0.5928398724879139,0.27552167358372215,0
0.43134305319149063,0.19391122721073653,0
0.45077636244398234,0.325970900359997,0
0.4728452584913976,0.30536111560785995,0
0.5383405945508274,0.28744631846875507,0
0.5501607250706043,0.3073169496555404,0
0.5740247999270038,0.3431479045618665,0
0.5813255970872657,0.24028382925759562,0
0.5359709139096578,0.29674860207048126,0
0.5446721371863146,0.2438443739005888,0
0.5800854934721261,0.2607590938907345,0
0.4919656842847308,0.3620094269282927,0
0.5034716426956131,0.43395217162978245,0
0.5479275456557373,0.486053044961121,0
0.5229455897498286,0.3744842600637588,0
0.6049059626249582,0.373076506958995,0
0.6326915804968964,0.29529086980417163,0
0.6112243266900621,0.2474015846250534,0
0.5972189681847052,0.24994797947466524,0
0.575607230703949,0.2841078021208834,0
0.5071290913919827,0.22442209376126038,0
0.45682587034554173,0.21626120228191173,0
0.4509351997511257,0.23243330974065016,0
0.5114566387254038,0.33174763377749594,0
0.4489598065608235,0.2178605437714407,0
0.3898446616364844,0.31636534467598443,0
0.4767491329570741,0.31561474210724416,0
0.3811426775885337,0.19263419364481263,0
0.34390030088324647,0.19996790541567838,0
0.40952397265071433,0.18144322238774624,0
0.38768440838300977,0.2130020554047295,0
0.3453547464964456,0.2436865142118611,0
0.39222186193154857,0.21654167745592898,0
0.49431065227588544,0.27186700093187566,0
0.5168614590150633,0.31697562828929476,0
0.37287955936978934,0.2520090561159663,0
0.44197957420576345,0.30520524025975015,0
0.4590807656857953,0.33156357552087845,0
0.4104707258344135,0.3038839517364286,0
0.30260421409070354,0.28868684057304783,0
0.32002168749769444,0.27075654890986106,0
0.2995542675664246,0.18496879616679668,0
0.3248122717682044,0.24002440620131643,0
0.17576469406122036,0.2386604843686746,0
0.3009319530309098,0.25789519128678207,0
0.22419855260627658,0.32280013614558756,0
0.2696231461387272,0.2673160496933659,0
0.3055376610558141,0.2868922597774674,0
0.29700676836721573,0.2843600764592461,0
0.279007409821205,0.23780594892866677,0
0.24849687195040066,0.1440205374908723,0
0.3548371874393338,0.05373771564287638,0
0.3905434513963547,0.20057830630323653,0
0.45767973447106824,0.1216308407004394,0
0.38512475831477905,0.2541670676234538,0
0.3355080913360586,0.19297103881465155,0
0.3402435640345789,0.22211054946326497,0
0.31859002462682434,0.25418481643710666,0
0.2969488435391088,0.2703962755119041,0
0.3740533276884408,0.21792433200847697,0
0.3785480129128213,0.19779138727607035,0
0.30518228067592396,0.29473018507177745,0
