locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.10238772088251287,0.09681384410619828,0
0.19072985600236206,0.07955275970815388,0
0.16036894159389148,0.009048930339662628,0
0.23446525308115276,0.01768459474588046,0
0.1548116410135048,-0.050814897409903394,0
0.15949814039584,-0.013461269689975422,0
0.16692123460499403,0.11704750961480583,0
0.17953282401454815,-0.0061944614565674905,0
0.24456633255027493,0.050369015810123895,0
0.17794683057003435,0.04551663363589073,0
0.19908692757623497,0.08525565666915932,0
0.2835618078148336,0.0738485159749092,0
0.20472417589435254,0.08652816066665354,0
0.35403698809427814,0.21289294751756332,0
0.17475614208121446,0.22072779245371835,0
0.2543122012776927,0.2727759448818759,0
0.2999387206735755,0.2654730898372994,0
0.233743757024898,0.2840290186483308,0
0.1394822906980785,0.24346295813829696,0
0.15646788518921487,0.2164379351249246,0
0.2121427296159833,0.2095914999345756,0
0.2249988978985536,0.296841376278665,0
0.3887292443163894,0.22139681178423098,0
0.30524320899651247,0.16476375615765138,0
0.25293594257507646,0.11343419677481469,0
0.17921087881049425,0.1699251167441323,0
0.239120139533337,0.19269036163127223,0
0.23040429536738286,0.18771318975423795,0
0.313085613258896,0.24092567969276837,0
0.35001902194743717,0.15704367835133648,0
0.38041352191527283,0.11067341771212141,0
0.3823375986931721,0.09192117565699087,0
0.3779740058170967,0.10735927462141195,0
0.34523698767603606,0.03189862307419079,0
0.31986868759156617,0.06118121769301929,0
0.29851009862223965,0.07708184101417107,0
0.3485445742659324,0.12333911530554217,0
0.41618201662261367,0.028027674304851383,0
0.36355968652411724,0.0631734192814972,0
0.3728772611306453,0.07162569981442493,0
0.3726287954562331,0.10863059020394372,0
0.33642616754374416,0.09169068822892254,0
0.39795614236329285,0.01048068016625596,0
0.2868261228162323,0.0756638899731789,0
0.2873419962649243,0.09404292568074547,0
0.3081497096391034,0.07743368804491817,0
0.3009610050143978,0.01231799440283815,0
0.34850941780641237,0.08589778820029749,0
0.32599960360519115,0.023817000752959096,0
0.32297232077120436,-0.02014414938703083,0
0.2836013466314387,0.08616972453541255,0
0.2513482095502129,0.10834810889775905,0
0.25707402887593284,0.06862374173578595,0
0.28350138230912864,0.0862588458885763,0
0.35607828869760216,0.10301701752343702,0
0.3161126027065374,-0.06300026607908164,0
0.4066250001405002,-0.028364623372888045,0
0.27841530577080204,-0.05808933865623081,0
0.3309778560096283,0.006400110384838648,0
0.29643029662102566,-0.007947712634311542,0
0.2982088389147813,0.0429587576803643,0
0.30647329795969663,0.08099073031657358,0
0.43228750416772277,0.043428674069537036,0
0.4599658996183478,0.06146819654624376,0
0.3591125930676668,0.10725768078809517,0
0.30781891165873637,0.10278623157067138,0
0.26955828490627226,0.06011113604060959,0
0.3891355684616979,0.1376085198042196,0
0.39277662256975066,0.14628098642300424,0
0.3612652192633627,0.08846200029133044,0
0.372701488063962,0.13355716726394615,0
0.4088819909180501,0.220862123339521,0
0.29339491346661406,0.23763577768708777,0
0.37320579392390757,0.18547160896849668,0
0.3296711726108694,0.21733635073414112,0
0.36741410743923475,0.293999494901539,0
0.32718021254639995,0.29992906208150893,0
0.3276601117357181,0.18470517543261852,0
0.37565797856186545,0.24947261941564183,0
0.2687655992843266,0.2751601281388865,0
0.31756173746071253,0.2544966353969831,0
0.36470714083941214,0.21415979082848696,0
0.295414278694641,0.17222791799424728,0
0.40262470743668977,0.15307808225685704,0
0.40763022740666555,0.2366703213267019,0
0.3018879853159313,0.19848497455720127,0
0.35855133303116166,0.19283552525649938,0
0.34843633654422335,0.14267608336743517,0
0.37000753568985056,0.19738580127004718,0
0.39058398223644125,0.21390090568842485,0
0.43917553110105734,0.20512083956561494,0
0.40030339253845043,0.0840243696176079,0
0.32022774842473445,0.12052791879887897,0
0.4073883259639316,0.12247360054550079,0
0.35862131517240525,0.026094575118867064,0
0.3409002457388127,0.1559982427486071,0
0.4381582562438072,0.08668016380314415,0
0.3898359842082116,0.10909601098998992,0
0.3923014436977181,0.11791879703022651,0
0.3480877426994054,0.12779630182235638,0
0.2732681120574432,0.12900265970390054,0
0.24747760108213043,0.12071190180493946,0
0.2448492540165971,0.14168522830054595,0
0.30820576540472533,0.0794547122447013,0
0.3969500288186421,0.14740917428686623,0
0.33060968719806744,0.19236743342119197,0
0.3081982916453519,0.15040167956465833,0
0.23925537513306971,0.04100761871115702,0
0.28710823888685494,0.04981345458022664,0
0.27703651207374574,0.04436694233347152,0
0.2319558299328211,0.05578046757121216,0
0.23401693965391773,0.07521625226468495,0
0.20753878036944368,0.05287117521833802,0
0.2238732531658335,0.03304021308920352,0
0.22829027708178576,0.18921957803755843,0
0.2475743374071449,0.1896393860242063,0
0.2566921320436437,0.22890957371157167,0
0.29033277957201953,0.24322568448519097,0
0.2464540928747986,0.22635014498192574,0
0.25313788429506806,0.15808378142436424,0
0.20610966630840188,0.15784873735855787,0
0.16986425145417883,0.16532206722765086,0
0.16464546206024033,0.25677253873298966,0
0.143281529002726,0.20854450640548472,0
0.17602646847928163,0.18229477293666435,0
0.24126711713632537,0.25879309291107755,0
0.208997880820909,0.17283627310987817,0
0.33241710444211925,0.14250755972351298,0
0.2430516911770902,0.18864368200463205,0
0.23612561111621128,0.20315631379106155,0
0.1676539777668715,0.2432796890813193,0
0.1528352237472275,0.2253398294381923,0
0.1968681733880498,0.18542186388331838,0
0.24571047361292014,0.2593904324615399,0
0.26793993689598716,0.22060210062652133,0
0.16762471292129572,0.24413043500223333,0
0.12372957901302407,0.20058893542747502,0
0.21238011809603824,0.27844964777687065,0
0.21295144041924935,0.21636040404457388,0
0.22418267705763728,0.14130011923327762,0
0.2354904196240225,0.19627315847505206,0
0.3438621690099918,0.15274328249001115,0
0.2990516696629478,0.22455932026106906,0
0.282301986043882,0.24311553612141848,0
0.32720017741426954,0.11944974912270848,0
0.20101904683920635,0.004946788732083249,0
0.20869073423677775,0.09298333791821145,0
0.28852697998044774,0.20414084954080958,0
0.13334180422128958,0.17848801287910104,0
0.13447413183052226,0.21326417941336226,0
0.18447679859893554,0.21026522826019273,0
