locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.21154749180646987,-0.9351229548421188,0
0.1360582808039837,-0.9544374611580818,0
0.14383523911128093,-0.8476477328044729,0
0.11091927950317881,-0.8198145285810862,0
0.14137874207554407,-0.7700507706896038,0
0.15794101230501686,-0.8408699036514572,0
0.17985240496403118,-0.6823602424237094,0
0.23733869736881577,-0.6420825664352274,0
0.20663319209581332,-0.7624592852556066,0
0.29992018368220286,-0.7332152128536752,0
0.3347019428006551,-0.6505243847645075,0
0.3389647566829453,-0.733924887353931,0
0.3247416272416359,-0.6780095271527097,0
0.34749104638341194,-0.7272059432608584,0
0.3685871828137363,-0.7726835870261173,0
0.3276479253795355,-0.7159923963332016,0
0.4374608878741625,-0.7377017931237732,0
0.38506056293151886,-0.7063627020925012,0
0.46689649101886455,-0.6948864182943846,0
0.43510219997812283,-0.675141813905937,0
0.4618200165058903,-0.7076773877586525,0
0.395101619845754,-0.6608519287523753,0
0.47074560459133336,-0.7556841843194742,0
0.3305056491896913,-0.6367685621848976,0
0.2666837844040538,-0.6925345080810412,0
0.37104894685564527,-0.7251912933593273,0
0.3954183853453707,-0.7136326758920123,0
0.4339686977014161,-0.7286184751747616,0
0.43226049828566687,-0.7166246619050749,0
0.37476920191810137,-0.764419813076043,0
0.3889204925481315,-0.7663653979844122,0
0.37686228735793986,-0.7101291804022111,0
0.38047293793909226,-0.7795961574123909,0
0.35963547247717853,-0.7652332925298806,0
0.38190694793297536,-0.708806056049816,0
0.3588856966078872,-0.8392209679719207,0
0.3565491954516049,-0.8586641567105362,0
0.2561755116316798,-0.7345771154272696,0
0.29286585126393283,-0.777769571996651,0
0.2504806995692451,-0.7686885967035064,0
0.3139719445607928,-0.7658412786702533,0
0.2753953433854378,-0.7078741962055113,0
0.31003395655982646,-0.7738524327317878,0
0.25561009590359385,-0.7711059535902085,0
0.2944014199361372,-0.6641494193842822,0
0.4103898624052139,-0.72389685898511,0
