locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.0763537808847783,-0.04374894133560099,0
0.010540305139225645,-0.012431450574132308,0
0.08620836114852141,0.010042108095617477,0
0.1413135187761237,-0.02511691287364987,0
0.08187042830985183,0.025802448920451405,0
0.092593631132262,0.011164730257206311,0
0.14619551977914888,-0.1236809114212085,0
0.18480548559651755,-0.049377455574947035,0
0.2288092393204475,0.08515667725998223,0
0.19329249075641536,0.06382584752285943,0
0.16736323497307026,0.052596693247677226,0
0.3198798836234162,0.02540780681379819,0
0.2416817852455065,0.09048966035453383,0
0.2462457405414135,0.11147372154408378,0
0.22922690732848366,0.12498965674459372,0
0.26801317186357443,0.0905593923247281,0
0.2241752938805773,0.049815518470941275,0
0.14743927148077887,0.02784545416004357,0
0.20183081114478957,0.03527809220933828,0
0.17007111533115069,0.05570158886163645,0
0.2591097747822388,0.049430926049949586,0
0.1886413107694823,0.08248508574616568,0
0.2659621674599672,0.07177002270333038,0
0.25590781113101274,0.11891960036028093,0
0.250918381488882,0.12652522274667474,0
0.3564553877297324,0.10039409481453167,0
0.3786449694831898,0.028659994564236554,0
0.28478810900161433,0.004328211435335374,0
0.38360835575798274,0.10247561163118823,0
0.31623390275839286,0.08297795211276868,0
0.30410015212166325,-0.008331694887287966,0
0.23794499067212552,-0.0006939556848900861,0
0.20884022979934794,0.10277899029777851,0
0.13711075331596484,-0.028339754296270808,0
0.15572063144790116,-0.0026838162397638775,0
0.21337753001377438,-0.06448029780774331,0
0.24160669227418946,0.07211937495802662,0
0.17347692289178748,-0.02064802425535872,0
0.25633557022706294,-0.02607681906662236,0
0.25540682258513775,0.04888973946086714,0
0.2620646986240584,0.007688669019322414,0
0.11002088210416378,-0.02917769261801617,0
0.07593707869243993,0.026882996251970562,0
0.06306913444096394,-0.111770632791085,0
0.037585817253393806,0.024394104969670857,0
0.058349285894374825,-0.014715120952402974,0
0.09134976739147643,0.031202598189772834,0
0.11544570908620637,-0.036294985603390784,0
0.10330702727374572,0.16415321374293118,0
0.15510965805071672,0.07560438809848628,0
0.1848930730021623,0.04835745729164137,0
0.1485631429779638,0.06339814113750551,0
0.10372289224335476,0.06297299126081647,0
0.13581772581113075,0.07593682085320741,0
0.1764369303611388,0.17531563312000137,0
0.208917735935129,0.11565022252000856,0
0.18332136717902947,0.1489931501884888,0
0.15293123702548878,0.21980101494402815,0
0.0998198829407042,0.12651702235282758,0
0.254968081911439,0.10658319902780622,0
0.30818406070768417,0.02321682928701571,0
0.24389488507431506,-0.01779397134019639,0
0.22546205777922576,0.0620124614509238,0
0.1381953884372416,0.08408486383128139,0
0.17074181328278817,0.045190672858437045,0
0.274087650530627,0.011757975984735144,0
0.22447134739103985,0.051705884207296396,0
0.2043266143240859,0.05269870041753889,0
0.11442487025925806,0.06144198628057501,0
0.11293841064209185,0.028211339695304448,0
0.12023467510247196,0.026717692479083396,0
0.06795700917379022,-0.0014724600905120407,0
0.11208830976040898,-0.03396924581388838,0
0.10843764583998562,0.041511348179422855,0
0.12054422669842631,-0.018133138756423618,0
0.14692860368800553,-0.12229087280316633,0
0.10067338423134121,-0.08643654570306439,0
0.11049017487750391,-0.033217866952450215,0
0.07746726214140309,-0.03788981621812836,0
0.1614934523515848,-0.027450692395342806,0
0.17730022572294904,-0.038089023761411475,0
0.16341738168288678,-0.06224066282259932,0
0.11895771559053409,-0.1716012737674555,0
0.14515964376665957,-0.10307890598696766,0
0.1336401389489754,-0.07676497957144975,0
0.041455159689744045,-0.056986607296647854,0
0.11229644204876864,-0.11147107288137398,0
0.0805534545464003,-0.022652910291595538,0
0.09854178348772485,-0.008483653404011604,0
0.043182203488454404,0.0010670911315480217,0
0.01839377955902282,-0.013813767121846612,0
0.0699013801046986,-0.04712715184957178,0
