locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.6928907673926916,0.26427294489617764,0
0.6307645589062568,0.2996665219468184,0
0.7164177755941272,0.3109913291917094,0
0.6523698101399066,0.34549462064571657,0
0.6379445228662805,0.3501686012030271,0
0.678677948353328,0.3472949071273675,0
0.6668484387554109,0.4451601197466141,0
0.6029901224855784,0.3881384632230243,0
0.5514462561716669,0.3607508327802187,0
0.6243820070017015,0.3788920840298658,0
0.6777613973120483,0.39823049620522005,0
0.5777399661140687,0.30272392629790246,0
0.5460776283072757,0.3995018738932379,0
0.4915409436881406,0.43774089309783204,0
0.4253918070339707,0.47329285804075794,0
0.4446802777926925,0.5148659066315281,0
0.4516390802632156,0.52257559409936,0
0.5430948531549273,0.5382428344908279,0
0.6014736397778138,0.5540446230621955,0
0.5911369897201924,0.5083388441589243,0
0.5667412334039967,0.5150025867898502,0
0.5664158000586809,0.5092514861820333,0
0.55037035700845,0.46039060432021006,0
0.5876946682110534,0.5066058887283625,0
0.5647396636058876,0.5014262898861057,0
0.680871709197193,0.47633589615176886,0
0.6781981278376875,0.5052599373430995,0
0.6093951609127273,0.48619762674938577,0
0.5607371688482072,0.5258436290196912,0
0.5458624534952363,0.5596499666696728,0
0.6227085972088579,0.38873696525050705,0
0.6217220330669675,0.34743540265423634,0
0.5783551606165789,0.37572174737591885,0
0.6934816006434947,0.28692583799486104,0
0.7231533486409889,0.25668730489731767,0
0.6674900825870225,0.29986059039774554,0
0.66462109515171,0.34067414926322126,0
0.548437012522307,0.2988295600188261,0
0.5934577495084854,0.2926139413119681,0
0.5723120613800718,0.2890099911897905,0
0.593158229211171,0.3127929509999767,0
0.6018543749093873,0.2242377373306752,0
0.6304301469942798,0.2948512218498774,0
0.6370246136644725,0.20483759167296312,0
0.6972507930048464,0.1962966666944631,0
0.5911197893713992,0.16633610597133047,0
0.6450691811500374,0.24886447299800338,0
0.6736035780636267,0.2951759939047486,0
0.533243136291205,0.3321179571517802,0
0.4821039466988815,0.3088440540759768,0
0.5370686357712808,0.19599728876663103,0
0.5678284859783171,0.2004551163654874,0
0.47588675277517956,0.20123567362271133,0
0.4492329891278966,0.21736860432494137,0
0.4797371690064052,0.19786286491265204,0
0.5408696052559147,0.18302052431675564,0
0.5272911075748304,0.2687320801467186,0
0.5400557070300349,0.22675365471992853,0
0.5570617775556238,0.27184873277330274,0
0.5911055382940985,0.21071401175278695,0
0.6147214217670198,0.28651019692581264,0
0.6134424067048131,0.32985788710870717,0
0.6838212012923507,0.26802099357644976,0
0.6732657521974265,0.26605995276526434,0
0.5628618642040215,0.2538010707760921,0
0.6127760365952201,0.3803197819066688,0
0.5498324175279801,0.34859047179081526,0
0.6023854052660208,0.35006973825504073,0
0.48390877270330634,0.39068959798265634,0
0.4117145625754508,0.30188887905607115,0
0.435327367107906,0.27062422992944324,0
0.46499646097627884,0.15262115122868408,0
0.5035891183057392,0.1999495120426995,0
0.6119111119498197,0.18160128845771242,0
0.5463369914098304,0.2066792600481393,0
0.6247530736806592,0.2061285833061586,0
0.7069356936308945,0.13627286542278377,0
0.5988594839017765,0.09561605845038497,0
0.650699440089888,0.16613050418696718,0
0.7072196389692403,0.16653443236695148,0
0.6527055308810068,0.2714764936105098,0
0.685091446415667,0.16556560039995596,0
0.7088591308676209,0.24078527367860636,0
0.7539291224068643,0.14258380182497812,0
0.6239952873062211,0.14003849765171747,0
0.6906367256122189,0.09957814882710256,0
0.6787327183474035,0.06765946509174553,0
0.6606041570538894,0.1718263623462324,0
0.6545764687901852,0.13829587356539824,0
0.6412080016623393,0.11508052986602427,0
0.5884587152647919,0.09428834445591033,0
0.500130543335741,0.13764759298493248,0
0.5395831285604172,0.15789156199732082,0
0.5442704658470637,0.10001357035931374,0
0.49627250146458934,0.12546170698696485,0
0.5025214051982989,0.16194469040057824,0
0.5855671776764726,0.11828596225034128,0
0.5852762246866824,0.09089076634981004,0
0.5461511613857609,0.11680157287785947,0
0.5945686258848486,0.10681076595176998,0
0.669906512795147,0.1077352682095448,0
0.6058835380460246,0.11357260680186139,0
0.5833881641538303,0.04869574782300509,0
0.541109627917693,-0.01530894686193486,0
0.48224437767574935,0.0057741719781486504,0
0.4929716761461178,-0.03923878324347514,0
0.4215320598115799,0.06314827334774975,0
0.47613695405787326,0.07314254785378567,0
0.5276008557613167,0.054184925312892165,0
0.5479749874570136,0.09749043846791985,0
0.4493727412849009,0.1581214864842605,0
0.3594838707024641,0.12096117007872659,0
0.46071014352009654,0.09322576437228762,0
0.49416333100316706,0.180672886655922,0
0.5069030742368004,0.18595247015656685,0
0.4850396653942399,0.1502983432085981,0
0.46865163998926795,0.21957969965254662,0
0.521640717541231,0.21818536494020518,0
0.5912531737323944,0.25864496470834775,0
0.5828109231704979,0.1617425703988789,0
0.6012621840052293,0.20558228797272673,0
0.6249306932126159,0.275097658823374,0
0.5790148457549603,0.286862018738736,0
0.5977305630314256,0.19276940739571932,0
0.5412704872226425,0.24173139076332723,0
0.544099423743981,0.2054023721541358,0
0.5975013056493674,0.353252019149388,0
0.5032149780206,0.28823231646855635,0
0.48136295631762427,0.25267095742639306,0
0.4747590843981048,0.22469542167770962,0
0.4446618204011441,0.2420374895844327,0
0.4800268691448234,0.2962667136717262,0
0.45574130313985056,0.18404684694416124,0
0.4780251725905718,0.18087315580451233,0
0.42636870261663495,0.2860031446759468,0
0.43608102173087854,0.3499902246544451,0
0.49473207252188683,0.34494576886603157,0
0.41438577765415474,0.3173881992501171,0
0.48909627622413343,0.30234814778604735,0
0.43607308071020945,0.348826999306445,0
0.502992875701775,0.34237308903851066,0
0.4961307823344433,0.2905175605043421,0
0.4513344005381221,0.38198259983766114,0
0.5366688871726869,0.296735799049301,0
0.5578146386285451,0.36192908432772464,0
0.5806347947671612,0.3392664299801885,0
0.48169757305507,0.2747302277220081,0
0.5380605199950736,0.30971078268352537,0
0.4427808036175018,0.315556992639343,0
0.5202935105345525,0.28690498586593927,0
0.5119401970140134,0.3106689395159386,0
0.47289397592008675,0.273203337770703,0
0.488081402178046,0.27616640238852685,0
0.44843614671847026,0.2152062197736165,0
0.45557279175955645,0.21836054667252525,0
0.439945162578512,0.2898455467188322,0
0.45509536063641143,0.31868544619469213,0
0.41666009716261965,0.36800710580465834,0
0.39580385272920626,0.3128836543155262,0
0.3961253838853183,0.4159879619941569,0
0.46413134355181074,0.34972419937266874,0
0.5603796568626782,0.42238207291020546,0
0.4704429227394528,0.4632700734016715,0
0.4592299669359328,0.3607850866332885,0
0.40983129923079814,0.3634579364253239,0
0.4078596020537115,0.3620224179610132,0
0.4082989113099905,0.3614412695365378,0
0.39327369037191856,0.44383720305298163,0
0.42552974011848665,0.4477422827489993,0
0.37430736446466817,0.5165516081479097,0
0.41063304008782847,0.43950596709665357,0
0.33451653751771804,0.47463214387735825,0
0.3860858008474587,0.5119634871160335,0
0.39057255292229404,0.5400664233750053,0
0.3420561756751719,0.5346653349150918,0
0.3070552624030047,0.5365085684619705,0
0.3143783660894394,0.5401605358964984,0
0.31848512495847503,0.516327410936292,0
0.37967413538483175,0.5307345392879195,0
0.3941499273310928,0.4742125255892193,0
0.49009019959837624,0.43423972628971774,0
0.4491880024104643,0.3240069195676709,0
0.44893323242549305,0.3122706249131063,0
0.3540613620817952,0.3709985140002241,0
0.3597605034927648,0.3301906375145512,0
0.3696629989513521,0.4090876444475083,0
0.4152242786597296,0.34234086587472484,0
0.38979394188055216,0.4303681238237739,0
0.39148868397314124,0.43175842007935095,0
0.3567245591644266,0.3464214501858558,0
0.419554394775009,0.38498093516104426,0
0.35278154685473684,0.3457303497166674,0
0.5230880709599943,0.4095437599266619,0
0.4668675876789192,0.391136593435797,0
0.5009686037026518,0.42356520237026585,0
0.45074755105050407,0.4022037590618559,0
0.4413920189380586,0.5007438709139692,0
0.36676255154639037,0.3977841804776283,0
0.34475995832140405,0.4496578994301974,0
0.40611763138192053,0.414928040595298,0
0.37347097113818883,0.4640226784584994,0
0.359250315175259,0.45366494285487924,0
0.29527346176202274,0.40033460306512175,0
0.24602244108052215,0.3975871704539647,0
0.2575062051161703,0.2864202147703133,0
0.29532530524449285,0.269783199841195,0
0.2529700280844004,0.21654521581526254,0
0.23670967664778111,0.23689020399120894,0
0.2277263560954504,0.2512133202929205,0
0.15037424749625078,0.2325133285694884,0
0.218594222241647,0.227103605032211,0
0.19170500240647845,0.29023847903713046,0
0.32770176434615716,0.28997831371805816,0
0.3431917315274956,0.3474928466852072,0
0.27267158354339965,0.35183632507376594,0
0.3669089713194887,0.28830744327710534,0
0.37333721200500947,0.3108293987787492,0
0.3849412878297696,0.26261304426027143,0
0.3764462776939379,0.2654953946463506,0
0.32869115410105676,0.2661623361618396,0
0.4153520666439159,0.21246848968458076,0
0.44426182121592117,0.18172658673766956,0
0.41738649322076027,0.18401083867950693,0
0.3942568229484405,0.20547059597523099,0
0.5004251145700483,0.15528382520248452,0
0.49146778478021197,0.20327145153149784,0
0.519179501202042,0.2653425661903995,0
0.5859047907605962,0.20093682528961315,0
0.4750839758964715,0.22455064345629688,0
0.4327469670954011,0.1575708083132119,0
0.4139124620073721,0.18981468658474665,0
0.3884604744982575,0.18156493499086374,0
0.4470082112754933,0.21052910416629175,0
0.4122010251381571,0.2927452553720376,0
0.5298710141229824,0.29555460047416093,0
0.4561894706618466,0.2986443897729937,0
0.5083169653794765,0.32482182201296733,0
0.44867288883632295,0.36362120968298023,0
0.5280489039424406,0.3637123296753145,0
0.4877279828668959,0.2916759505417308,0
0.5004190841251764,0.25647106084158977,0
0.6008031023211238,0.2528476504233331,0
0.5697608128360815,0.290659899574267,0
0.4674798250328962,0.26991279574736193,0
0.5016847834485176,0.2276037192169657,0
0.5149885253325369,0.22972704666379773,0
0.4284153241612686,0.3055613496618952,0
0.446808470428283,0.26396754168361136,0
0.5093599935837809,0.22531599554392676,0
0.5152834883423777,0.23682940534391,0
0.5618211198246196,0.2572768637798805,0
0.5038969542022558,0.23401483094825531,0
0.48683334845794735,0.20985240114830897,0
0.4198021623596626,0.1368716220972157,0
0.46880432908402564,0.21224687490060873,0
0.41798060345091564,0.15691866070591132,0
0.46128961800107887,0.18762754017952105,0
0.45200908131369294,0.08881833535351952,0
0.4655986948690181,0.21150979986597424,0
0.4860678039121355,0.279027066518142,0
0.4531670510961074,0.24936793722574777,0
0.4445825621141623,0.23673034881569052,0
0.43892107542409714,0.28001424827303284,0
0.36985089332039617,0.24967483539049096,0
0.38089593635886976,0.3043545567921659,0
0.29508224473649813,0.29099663817109983,0
0.40741052582371756,0.14977634164701092,0
0.4874574285347255,0.2757233301499298,0
0.35663445049057885,0.11551395153899971,0
0.35696474793029453,0.16006001408687584,0
0.30270476290660037,0.1987732478291136,0
0.3401673702414271,0.14223042250871792,0
0.3236578903159517,0.27517474482815396,0
0.3241977148894281,0.18774736097071426,0
0.36692759539011055,0.16815682770369378,0
0.36846449359980293,0.23407510105414703,0
0.3159400595412895,0.2932823711945538,0
0.36079816256491026,0.23298885261302565,0
0.3765338693805662,0.29318954717642454,0
0.42225874002031943,0.2045440563790883,0
0.454496821111756,0.1819440752832454,0
0.35145873625840757,0.19254348145707847,0
0.2072645556814011,0.18690939860785177,0
0.22692059445080764,0.2189343443174822,0
0.19686807107799983,0.22189376061570998,0
0.2814522691137944,0.11817701448831508,0
0.32779686950261894,0.1643074690814886,0
0.234228986040723,0.10779235363060119,0
0.41880655995816773,0.15567240303230137,0
0.4311411297840844,0.08642424561380725,0
0.46305865779879873,0.13600052761964374,0
0.4073801886879121,0.15158343650416442,0
0.2941350681921368,0.17388717482285682,0
0.39192765616741676,0.17236720307762496,0
0.40710686806092056,0.11641435712567591,0
0.3767960995478128,0.17396621452330485,0
0.3897113118110361,0.10554607205648485,0
0.2953883418236328,0.06448408876130902,0
