locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.709248616062089,-0.08632734461252799,0
0.6175856517013536,-0.13202608586810494,0
0.6269156223523245,-0.05867760341721463,0
0.6137127543653067,-0.04304854477123961,0
0.6653757353713831,-0.06753466154920662,0
0.6248945408600828,-0.10873564647128736,0
0.6144290328688843,-0.08635167198164481,0
0.625744718518117,-0.14437342329166963,0
0.7120796456757501,-0.10799478451460715,0
0.6406372432442201,-0.08111112745765305,0
0.6117686420796582,-0.11313427110024879,0
0.617450760183733,-0.12919100514900184,0
0.6521867185373513,-0.07240364004295494,0
0.6154922244143421,-0.11465566656878405,0
0.6679912520708018,-0.08757450060250213,0
0.6887213863617548,-0.10891933172400844,0
0.6611102379515914,-0.061950194535109956,0
0.6402981879827013,-0.1053462626122953,0
0.5319493810363686,-0.0956239020933531,0
0.5084581750334406,-0.06809838707027668,0
0.5520998724856616,-0.057362163541207586,0
0.4619584600287734,0.00631714347799138,0
0.501969656841037,-0.054832895840438746,0
0.5087397676675638,0.047120660890126946,0
0.48478580790907644,-0.03218942742151055,0
0.50501930838757,-0.0218632667792926,0
0.5389603912780816,-0.023207993779517943,0
0.6025362448590799,-0.05003567490365836,0
0.5522760343060285,-0.1428683682144598,0
0.4975355431027086,-0.14370187470440207,0
0.5149797888002582,-0.15421299748857045,0
0.6255716738098412,-0.1546337062727875,0
0.5777791104822824,-1.965258083405641e-05,0
0.7071581524612122,-0.058272295462430866,0
0.5386807039190533,-0.1238202276103848,0
0.6786664043210502,-0.08111413687316446,0
0.6927304218028826,-0.10131377932145438,0
0.6139311725109186,-0.1651094229139538,0
0.7324675544336171,-0.1458511601293082,0
0.6700307908303892,-0.14912495580221108,0
0.5375742001174804,-0.18898892719035748,0
0.5481245335184718,-0.0250636269409919,0
0.6343868309015148,-0.03113269670362451,0
0.6798432251697857,-0.03882138121554,0
0.6045771129232453,-0.001619188399353523,0
0.7780095705584444,-0.016463748080821114,0
0.7567805813528528,0.015375768788553595,0
0.6571229866533395,0.1834307730911173,0
0.648426493873447,0.07816306411889867,0
0.6469943360557385,0.08823378693739764,0
0.6129296318835366,-0.06191711177045617,0
0.583675046307437,-0.05360093054111333,0
0.5076324111623933,-0.17925051073205767,0
0.4925111776041947,-0.17595368338267559,0
0.5804771037223372,-0.11259959347520859,0
0.5964449774258973,-0.24385977856368765,0
0.6171148560392968,-0.17689750294820436,0
0.6709868064851051,-0.17146588618746705,0
0.5885133814270248,-0.14527932058943807,0
0.5813327883229557,-0.14871218629512978,0
0.5924012293953206,-0.2078083841103097,0
0.6452481527473856,-0.14724849871594345,0
0.6991373907614058,-0.12483750999610896,0
0.7830686431644435,-0.10465499092674911,0
0.7047727671091207,-0.09522877217858987,0
0.7506660790638069,-0.034092232130323405,0
0.7226291621922337,-0.1370129329306988,0
0.7459709296289668,-0.09710297031729717,0
0.7646604946746081,-0.15869133796251833,0
0.6910784819566614,-0.2598622321927642,0
0.7984018527156107,-0.21763391407975227,0
0.8312123649535629,-0.14266801707006138,0
0.7854756307233096,-0.19332933397962412,0
0.7113980392425409,-0.1207740155243497,0
0.7607165190452855,-0.10891640012186084,0
0.7528445173243201,-0.07463946693609048,0
0.849651523301779,-0.07161902281127738,0
0.8889200230529263,-0.05507277063400462,0
0.809153964597522,-0.11431252490184235,0
0.7619563314338831,-0.19547373423844894,0
0.6743502816229554,-0.21300557760971317,0
0.7309496559240516,-0.29547760048459226,0
0.7042526498915841,-0.24748417232145734,0
0.8232705698353406,-0.3064007296567833,0
0.7912596002588406,-0.21940998412292273,0
0.7838673055493172,-0.281257666394116,0
0.7304073319153523,-0.22417932640254554,0
0.7498704697873159,-0.15668758492882096,0
0.7311318842577624,-0.06760876757808555,0
0.756845064791619,-0.09200041099908572,0
0.7545055232640938,-0.13213208355776906,0
0.6820823039639085,-0.061691417230186896,0
0.7403729013663404,-0.1364987621000098,0
0.7221235149437998,-0.08427267145188314,0
0.7425430672211584,-0.15693025706092908,0
0.7957450517820697,-0.1794840749811397,0
0.7730257508368837,-0.15282083444114541,0
0.7453260921394005,-0.08408219804263005,0
0.7722495843715718,-0.11143190999318683,0
0.8224275524622058,-0.015642224984073666,0
0.7584853630849051,-0.07364386028050132,0
0.8147841869900677,-0.040420068954018576,0
0.9079638936168934,-0.055924294267923266,0
0.818455846306661,-0.02148146969023594,0
