locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.2389565511749092,0.5728589011582148,0
-0.17820477556143852,0.6061408436549687,0
-0.28376852916259404,0.5491947079340747,0
-0.31387653651620895,0.5634700143544081,0
-0.3293431802727307,0.6681906748161959,0
-0.3454280019852632,0.6295413833631699,0
-0.24180995756289328,0.6724630886390308,0
-0.2822564148145461,0.6254044954949731,0
-0.35444904288464635,0.6534648411373876,0
-0.3430981097579192,0.5377731870348436,0
-0.4863846150741675,0.6231967010954763,0
-0.4589160600500955,0.6532621834110627,0
-0.43859460367728725,0.5468147474704106,0
-0.37108907427558446,0.5379129821800176,0
-0.4184218373944497,0.601892309022456,0
-0.441386743594617,0.5821346452339281,0
-0.5175070084128098,0.7198701422565005,0
-0.44455091079419246,0.6311697920493937,0
-0.4000543850659459,0.6760510342500431,0
-0.4062811277096927,0.7043794544593552,0
-0.4471064174116216,0.7898791845976635,0
-0.402197196571562,0.7737527482119344,0
-0.45729797011783085,0.6973287681125626,0
-0.3478358713693116,0.7639082677964134,0
-0.30266374032526927,0.7800026975951907,0
-0.29583033581403223,0.7735160322203896,0
-0.3216654561015205,0.7351972373442042,0
-0.32098382061604025,0.7709020999138652,0
-0.3439632868349002,0.6987741262437663,0
-0.2283254097561234,0.7962107427682386,0
-0.24595372355515055,0.759424095882589,0
-0.20499701684213378,0.6857637526505143,0
-0.13408094783879748,0.6830267015037176,0
-0.1932222578907657,0.667011638665362,0
-0.33834755132570354,0.5583504523273544,0
-0.20262077765659023,0.5501200669252775,0
-0.2260686384021871,0.6502866173336426,0
-0.18496748794648832,0.6967474088565951,0
-0.26816389966076454,0.6913176851403815,0
-0.28923583587571766,0.5824602365441764,0
-0.350391978934327,0.589467813488577,0
-0.34002412004194943,0.5527245887221269,0
-0.24461609987267813,0.5640833710487644,0
-0.257809965115082,0.6430873841113207,0
-0.12735659520199513,0.5687148424952231,0
-0.07998443246484041,0.6990017256920538,0
-0.1382122400785,0.7016262987547709,0
-0.11218297958191828,0.6099059153511496,0
-0.07719838780157201,0.6375506543954047,0
-0.10218540830699911,0.6190613638620484,0
-0.06379479639814023,0.6070587073324069,0
-0.1529406071376235,0.5796713567219736,0
-0.11986917204834263,0.6158240489212202,0
-0.11308034593672563,0.4869258618170502,0
-0.11472007697045859,0.599048814169788,0
-0.14643471390089702,0.6338875346645548,0
-0.14804376694928595,0.6835067721472791,0
-0.1823443835743887,0.5770642006381126,0
-0.1480168623811926,0.6032881072939573,0
-0.10901781345911347,0.506566951504356,0
-0.14129047338901485,0.5181483783053378,0
-0.134855905349357,0.5827448253449814,0
-0.28608880262601266,0.5981739941758175,0
-0.29290864803561417,0.7195887590736728,0
-0.28594245806810725,0.5951676899842354,0
-0.25275597546840817,0.6837139459932654,0
-0.19515600598334587,0.674380385008364,0
-0.2656334523515952,0.7676782868507024,0
-0.33578211431694116,0.6480188067624335,0
-0.23871786535303602,0.6536857818557312,0
-0.26299800578739047,0.6549676024323184,0
-0.246197378179989,0.6322318648952627,0
-0.243178453072625,0.6945796875319373,0
-0.1928244399086747,0.6461490368914844,0
-0.20342433589989065,0.697026747784652,0
-0.20944687356981098,0.6272962661585202,0
-0.25004488594645913,0.6692090917670819,0
-0.32938377243840156,0.6674606578562069,0
-0.34467055471809765,0.6848322001341838,0
-0.2563901432762752,0.6827244102535857,0
-0.16083050982709568,0.7119299212161875,0
-0.14886683941911472,0.5662302639670195,0
-0.04924625879162792,0.6300464957036748,0
-0.07745961293151238,0.46304564310161966,0
-0.15922851263523402,0.6363080683067132,0
-0.10552522831542402,0.5792746955189829,0
-0.10102926173769387,0.6159619426927025,0
-0.09093343437073993,0.6716110543783602,0
-0.09273113307922386,0.6451661689794067,0
-0.05032553836154767,0.6594227323143467,0
-0.036136523962844204,0.7111989711313886,0
-0.02810940804143102,0.6723595220160326,0
-0.08949141885566439,0.5815600524288635,0
-0.08200253280472015,0.6048631950612653,0
-0.02101533721340293,0.6411065605701147,0
