locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5378284369385427,0.04080432307058248,0
0.4704457278607279,0.05692777121452697,0
0.48463601452887717,0.0608305100284733,0
0.48965810805266635,0.06392786309186936,0
0.5173157709268659,0.03815114662018759,0
0.5314743382843189,0.036013878909050605,0
0.4469996959344234,0.016465415391546563,0
0.4581920737043905,0.0024285740905441947,0
0.5198918117894114,0.03729665856601849,0
0.467175958690801,-0.007282326498906824,0
0.5260833441885983,-0.028195498910808053,0
0.5120517824752149,0.01720758936843915,0
0.5197941012340426,-0.037043653063924556,0
0.5620142331628446,-0.018280645079106938,0
0.5187456115737942,-0.01009865088458377,0
0.3927824882727201,-0.004431747139600462,0
0.45802369827775635,-0.03394338841793107,0
0.4336981818227982,-0.007290729311633538,0
0.47139425864548123,-0.11905882368327839,0
0.5053051897050431,-0.11567266388155267,0
0.4326336835081642,-0.15534271245936854,0
0.41847859451992087,-0.19577977939752525,0
0.47976795521831594,-0.0860810508255891,0
0.4321848528333691,-0.13705557081772635,0
0.4280850496480541,-0.13717127302318688,0
0.40299120718649156,-0.04757890173893792,0
0.49971204928860175,-0.07816214502585547,0
0.3702267779831346,-0.027459299806409376,0
0.4034734993932395,-0.05756720465514059,0
0.44004414181908136,-0.11654649659757674,0
0.4516952132753162,-0.13564351073855946,0
0.42821178697055223,-0.19933960798394673,0
0.39523421548504106,-0.1919396823916144,0
0.38596692222353857,-0.20595052681484813,0
0.4346661861864609,-0.21773213123833948,0
0.4394932294833896,-0.25571975864479285,0
0.4664824023640564,-0.1496844194150289,0
0.465733399440458,-0.2120256195626838,0
0.4758433927655612,-0.11781786243808474,0
0.553342452682118,-0.10818113801803317,0
0.5209054435868438,-0.07561543571713927,0
0.5094363296950596,-0.0660000360330898,0
0.5023098328101658,-0.13755750144232975,0
0.5261627224987924,-0.10092378530612235,0
0.4682787987524824,-0.04648886891371712,0
0.5934101492709457,-0.12129966845773008,0
0.5919069566669539,-0.11887407490026713,0
0.5355920665165878,-0.20581442192088176,0
0.48592001169404053,-0.11821711648060106,0
0.4578901265075064,-0.1352209778957563,0
0.4257001043048662,-0.17548242173093273,0
0.3670065932112282,-0.044278008188338186,0
0.49104132724462424,-0.11379970563907053,0
0.48949861179680354,-0.19216311143418957,0
0.4006685118779909,-0.025998595138532393,0
0.42124072619700115,-0.06269447784681975,0
0.4718649120637737,0.03486091415435727,0
0.5505190072649059,-0.009875208558590295,0
0.5307316083688692,0.037180457881815045,0
0.5576628041560727,-0.005096153468583643,0
0.4150850173269981,0.10863586900855535,0
0.466603363255314,0.0033825387908471144,0
0.460545359499738,-0.01417915346353096,0
0.5517466829772076,-0.0808994976346764,0
0.5362802460335296,-0.0714661492969715,0
0.5084560735579531,-0.08861958592648472,0
0.4950668038702362,-0.12597950204919295,0
0.45489312548147565,-0.059482250735810024,0
0.4613855216585559,-0.01035938469464702,0
0.5074494905905909,-0.07589473583891658,0
0.5197720251063559,-0.20451809339101995,0
0.5409129920323836,-0.20124040110216918,0
0.5136823100606839,-0.1702000454483853,0
0.5733679924452386,-0.09413769726541235,0
0.5479807906811265,-0.16014286409060946,0
0.5242092926036647,-0.10334905313939194,0
0.4241898229866271,-0.06498158572817865,0
0.4464159698946021,0.055213204951072334,0
0.4428437545528065,-0.010936440166160133,0
0.5135977296620312,-0.048017294446250205,0
0.5637871414676934,0.11565083177132308,0
0.5205657922615233,0.05221829880663867,0
0.5243378187856063,0.026633971332805557,0
0.48562558188980925,0.05682009356647358,0
0.5326342279369056,0.1665269587207603,0
0.6299990182995661,0.1495939749751319,0
0.569943230920956,0.13416520451205394,0
0.7294619313318054,0.19992842879633776,0
0.7023131562285408,0.16201263354858497,0
0.7044753176942012,0.19085818127691873,0
0.6921005121755193,0.18057317782229793,0
0.5829809864342359,0.14437560938706637,0
0.7118643844667688,0.15471332598757306,0
0.6705747105699642,0.17466010715562139,0
0.8024636580402482,0.1389338229270806,0
0.7432479772521764,0.1338566291732456,0
0.74014551778028,0.09856666111209107,0
0.593920656139374,0.046502280176663205,0
0.5424313340377116,0.10722151458373438,0
0.5134655649649252,0.19885152374243598,0
0.5292239199497251,0.19915334143447927,0
0.6427974313111522,0.1764998942512378,0
0.6865058661149204,0.1464721703491292,0
0.6704077269082903,0.18618781959629926,0
0.6454136318387205,0.24312376953854314,0
0.6298182698476861,0.16950545145793314,0
0.6238938408702532,0.2157119753704484,0
0.617994124853831,0.22792556880377443,0
0.6706873923093333,0.28677941052948064,0
0.598953339628314,0.37974108277006025,0
0.6846653597205092,0.26256575553387873,0
0.6776584415871986,0.23171772821904785,0
0.6840043213266135,0.1362367373831725,0
0.6636211020048157,0.2062762698798299,0
0.6105406822561952,0.24189090915175918,0
0.7169586017960309,0.23797980688346357,0
0.7770925413726127,0.11719266790455002,0
0.8215953203349092,0.12971359666970633,0
0.852560282244937,0.12262000184427269,0
0.7662820161685476,0.17350291681712837,0
0.7707753839376699,0.12750556487001646,0
0.8248328973423601,0.07908506224365497,0
0.843171443079792,0.1878064413768329,0
0.8537904319684162,0.17197374206166258,0
0.8976621290557993,0.15514576545940886,0
0.8958774141477434,0.17942958560703073,0
0.963293580805287,0.16938955296109273,0
0.8763508145808354,0.05842647503358463,0
0.8516139227715297,0.0561209477360153,0
0.932858103056346,0.04409283951040946,0
0.845260772693096,0.012818937338043283,0
0.7433839967892145,0.09334004505614271,0
0.8069252505635244,0.0193410467744861,0
0.8157728162732985,0.10623542115495009,0
0.8650809146727713,0.05246815781950142,0
0.8158915059000904,0.07212007824561106,0
0.7279640195356138,0.04034332710985923,0
0.7540575464831745,0.14102726276626693,0
0.759896222451273,0.03769301509902434,0
0.8510428388816501,0.02776624722003076,0
0.8005988525593177,-0.06622028783469472,0
0.7996757582212957,0.08778367837671713,0
0.7100593910485666,0.08664615983894938,0
0.7213105034288273,0.1396156408318821,0
0.7222210860674894,0.1137763532257418,0
0.6809010510224907,0.0760167590010045,0
0.7382612849136552,0.11393227673304293,0
0.7209255563852246,0.041466629337367056,0
0.7492988268923879,0.1251513632516753,0
0.7018518968813768,0.0032789476700749026,0
0.6256374314141274,0.046512901798555065,0
0.6125080798867173,0.01636687791279776,0
0.4949676031108552,0.013254385343288183,0
0.5142722610653117,-0.008320718412640947,0
0.5317140211127412,0.05418328655033131,0
0.5818512186315646,0.0766810844078103,0
0.5346851765799026,0.09216522944843449,0
0.6482565607274333,0.08181812376923935,0
0.6259603159265998,-0.02698759476030073,0
0.7638730365896399,0.0018278769561167717,0
0.723946014954536,0.09867964659072649,0
0.6839943146595965,0.07782555972456567,0
0.7351189008505727,0.15550379945053577,0
0.7965844192827324,0.1255969879164122,0
0.7154789262548131,0.14301553476871057,0
0.6621418874090159,0.0833396082138318,0
0.7395284400194595,0.11488704515833964,0
0.7011791264313584,0.07178804144242765,0
0.7490897463961789,0.09101613288774417,0
0.693600371600996,0.10882163343126086,0
0.8418630659873365,0.08278796293376164,0
0.8384246817709061,0.01635805950792836,0
0.8121343818864701,0.10707024693936745,0
0.7199581177084204,-0.0159594987160009,0
0.7360528264293418,0.030243350045008895,0
0.7689733982492067,0.03718987044415597,0
0.8340201598417819,0.03739819434292475,0
0.902678325702094,0.0033973413352756873,0
0.8538537823825967,-0.08359196056218335,0
0.8294544335237775,0.029692231488709975,0
0.7786290407738067,-0.005919235994056596,0
0.796814200482572,-0.0018113906799294378,0
0.7202661800538277,-0.0018216759071659936,0
0.6833354932432222,0.06394511976472475,0
0.6740544713749039,0.10626637840044784,0
0.6525799685891827,0.0499405434681219,0
0.6822496150591362,0.13081957712145623,0
0.6530412353420951,0.10176960248224455,0
0.6700777692114855,0.12110272016290603,0
0.7103405593134838,0.13933630790806856,0
0.7882122509976086,0.20033941136019584,0
0.6503007753647498,0.23859914759864953,0
0.6678234192364789,0.1827652189214287,0
0.7138280291795414,0.1332372266755045,0
0.828079041406924,0.07359329233391668,0
0.8211309646915923,0.1379961459681518,0
0.7710313411437499,0.19254926863648475,0
0.7707315510073001,0.11589398723323309,0
0.8380589680332912,0.16946637764251798,0
0.8739553108262191,0.08035725923192401,0
0.7697170574231685,0.19638684931584788,0
0.6697067357688734,0.2089042753756313,0
0.7716044845907557,0.21329805769992147,0
0.7424935378514665,0.20520033111653707,0
0.7504486139337783,0.2177111628465475,0
0.7868124466921533,0.22984776076991498,0
0.801947114984977,0.23872920366301867,0
0.853345106736701,0.16360479919120263,0
0.7760948031442959,0.23916070054110222,0
0.8073229573849763,0.13656649331820547,0
0.8315421539925281,0.2130822578497571,0
0.7552792521635723,0.22968974339981604,0
