locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7662636112510756,-0.004683596998233399,0
0.7759074856160709,-0.06279763407203649,0
0.8359202808242766,-0.19107151042599357,0
0.7971285369816297,-0.07502625117102703,0
0.7494829628829714,-0.05336394181545709,0
0.7895699638944113,-0.11298305638038406,0
0.75154994429825,-0.13658079477684973,0
0.7498941649323217,-0.07138577087223372,0
0.7352492987306628,-0.04356640942558539,0
0.7168183537132491,0.01109942074416486,0
0.6219625398299999,-0.017588976178609567,0
0.7213400829739356,-0.04690483151497429,0
0.7310206000779242,-0.08078191983101778,0
0.6676864242521584,0.0859435702748068,0
0.6558977305065691,0.1320498010222916,0
0.6783854287146823,0.06490140620664436,0
0.710399421987311,0.05905591430844931,0
0.6597255594175938,-0.03357294427012075,0
0.697788217004204,-0.14245946694279643,0
0.713288792253103,-0.1561632751177339,0
0.6737614978104501,-0.050091994193946096,0
0.7171957761321173,-0.02342955568523432,0
0.7093729830272132,-0.07497927499302882,0
0.8049049848822555,-0.01689091706655302,0
0.7353166484290785,0.0072607538940091115,0
0.6856197684961627,-0.1048640816151963,0
0.6932645071128973,-0.060623371504098744,0
0.7238326146537762,-0.1221699509859771,0
0.7297244565485183,-0.1732538164141324,0
0.6704349262990581,-0.031802336288864475,0
0.6691885436867475,-0.15014081652109862,0
0.7162098908535977,-0.17716336861945914,0
0.6635571593190172,-0.11300294127381798,0
0.6812439995331633,-0.19419439446481662,0
0.6941091814313098,-0.2830217509038312,0
0.705553462353019,-0.24485000869445964,0
0.727142784774611,-0.22523849368662155,0
0.7633998496285554,-0.15877982509504,0
0.6997287093902036,-0.22351139757232902,0
0.7198229605207764,-0.33632979204514274,0
0.6234787601164118,-0.28923363534127416,0
0.715427176642284,-0.28112875563786655,0
0.6785263545878927,-0.25940017759905676,0
0.7394198938456812,-0.37589151777788654,0
0.7555264419124992,-0.2115001115245313,0
0.6546757507443897,-0.17903090453944753,0
0.6838132479707252,-0.19356460261837144,0
0.6549104862368011,-0.21574554540288968,0
0.636367509451233,-0.27743113371862027,0
0.6308795391215809,-0.20461792477177226,0
0.6072070052883163,-0.20217708788897537,0
0.6377544697901087,-0.2451397560453482,0
0.6508956824210216,-0.13490392566755488,0
0.6577450372734761,-0.19154254318353955,0
0.6553497134407569,-0.11893731460252299,0
0.6545018166089087,-0.1139441698865959,0
0.6618259839538977,-0.17470675952641374,0
0.6813725504395866,-0.19843488008218751,0
0.7554067078903836,-0.1635080576972483,0
0.8260176291105318,-0.1298573525518979,0
0.736354475472211,-0.18504216022831793,0
0.7561405902954379,-0.15781632148597063,0
0.7338471838529383,-0.2243469443794623,0
0.7397781356075577,-0.2448213977211064,0
0.6690028406363888,-0.2589941048470958,0
0.680152315825863,-0.21016627373783997,0
0.6640086500378883,-0.18666418833872037,0
0.5833317554108104,-0.13808248221408193,0
0.6276725554855727,-0.1391709859088379,0
0.6170022797091308,-0.18359311349062857,0
0.6395886524008718,-0.2176741904361141,0
0.5770624688972968,-0.20110960916471599,0
0.5753164205948902,-0.21452790576761765,0
0.5613311839483359,-0.22501681584926622,0
0.5209424473058477,-0.2676059053267828,0
0.45308698378073664,-0.2536972641044139,0
0.48575308490851005,-0.26886955333308515,0
0.5844925585432355,-0.22468426849907547,0
0.6054750681460064,-0.23821364644525728,0
0.5530160349989414,-0.2621942491160488,0
0.60538384125369,-0.2516781927682847,0
0.613986390303393,-0.2632655099238278,0
