locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3935321861364314,0.33900024652910726,0
0.33743800527885853,0.2817857003058527,0
0.4091858107973135,0.28643860414184125,0
0.48031366018305366,0.4184788288607265,0
0.5130045533716854,0.3339028703558694,0
0.514692581426213,0.2839407059132022,0
0.490461843943633,0.3152365005191016,0
0.48271931451185074,0.2841159195705557,0
0.4108881652816866,0.3257137070512154,0
0.40424960516302894,0.2778743875239025,0
0.5081847741276624,0.22298126862294465,0
0.39465723357992877,0.251215889701291,0
0.5086422949939805,0.23559071398618525,0
0.463645132136999,0.38565791112397896,0
0.44171722827807186,0.40738695219016025,0
0.5269357247216123,0.43856268547215704,0
0.4666199731540108,0.5044138284227531,0
0.494112534907261,0.48631654138377645,0
0.4589155762596523,0.5188453889196054,0
0.4733180030213317,0.464441664918532,0
0.5738351132447498,0.49846619069660275,0
0.45817332428951896,0.5040625971900459,0
0.4226711562730687,0.4374107018240778,0
0.3766409342626443,0.3805024941623119,0
0.32098910785395196,0.3723574161477944,0
0.26828478907881503,0.4459022825536511,0
0.29384992441628954,0.3575120853630491,0
0.37126892746091533,0.3531374071300956,0
0.2739509323398946,0.30912112985133267,0
0.31470064054474645,0.32551535249962,0
0.33705729536507645,0.35275043723355576,0
0.4224063599138887,0.35531442868776847,0
0.36500357030397934,0.42244702025889586,0
0.3226587351843866,0.35956907884281764,0
0.3419520043870839,0.3573235337785195,0
0.3240227109196853,0.4528491059404547,0
0.2701779903547671,0.4144006818830903,0
0.3122612296659819,0.4131965448593538,0
0.36266192918473206,0.4543993118347661,0
0.3526854965824177,0.4223175228102519,0
0.27849316492342263,0.45017986404196,0
0.26023578581590134,0.37038385431974874,0
0.20777040453672785,0.405537895396474,0
0.29417141949811093,0.4815033211355024,0
0.26869743793805795,0.4659450904081965,0
0.3077480115658246,0.3816094495192471,0
0.3197864191826051,0.46300998371508506,0
0.36499305805227344,0.3767930333307753,0
0.37405059107571303,0.4396374014769041,0
0.39795260547187505,0.3626707037569121,0
0.45359718465457205,0.45261761645908544,0
0.4133465252881268,0.46501781348441606,0
0.4428204315672164,0.4335838224958042,0
0.3745393802159999,0.5631615270091039,0
0.35149004247134913,0.43677217273884406,0
0.40202925563949865,0.5060861030283124,0
0.34292159735424455,0.41928513106946974,0
0.494746944972542,0.5520373421952869,0
0.49293560174456896,0.41610949147902243,0
0.48326769123189545,0.5130807151588103,0
0.4736286776445839,0.4851724911138337,0
0.41146429505399795,0.4344735792721902,0
0.497119239398349,0.5575567726988432,0
0.4758024241769605,0.5900706752853959,0
0.4622732152779539,0.4735704041095913,0
0.4742957330189141,0.5838413592452055,0
0.5601703845013074,0.5809170305755939,0
0.5890927466084768,0.48788299086708037,0
0.5393886014518225,0.47466758615482185,0
0.6264387914387948,0.49385955280155364,0
0.4998063460652167,0.5272391075395166,0
0.5337286018659527,0.4963216232396375,0
0.5225025900135827,0.5650969182450156,0
0.5780315388195676,0.5503349209800116,0
0.6085060339361078,0.6034606495953828,0
0.5198795040622188,0.5377722896493593,0
0.4946335701779123,0.4385471076597378,0
0.4684309205235499,0.3969231521330078,0
0.5673145559583961,0.5192973667468187,0
0.5494496327114787,0.4729940574176517,0
0.4467594175584585,0.40610286171445786,0
0.39829982315600976,0.4843428592279824,0
0.3657001860650639,0.5137258577784866,0
0.41184710372195255,0.4586382388156545,0
0.31388062060892796,0.488300069281474,0
0.35727848486419894,0.5153149165553156,0
0.42121671902026203,0.5666680703449417,0
0.367908766915061,0.44009087013689313,0
0.4263949007498818,0.4051701116682964,0
0.4071154698227698,0.5706989289754799,0
0.4827325465590322,0.4842243527109595,0
0.40809531676170596,0.5011831515720859,0
0.4347198316837894,0.43877975163504346,0
0.5446952072893697,0.5312137335288479,0
0.6432278699311698,0.5298091975963672,0
0.6265312822805944,0.5827146456755408,0
0.5240334775815058,0.5188950195915762,0
0.5685116868400552,0.576969708178484,0
0.5935744173868156,0.6387745244438772,0
0.5508728782195849,0.5387712681135833,0
0.5645718073676839,0.6042609142021238,0
0.540126869857665,0.5436682601260241,0
0.518582537258316,0.6235694965759306,0
0.48664635492103314,0.7377616469635021,0
0.44565822955817713,0.8499270229630892,0
0.4417380626963334,0.6824095027825146,0
0.4122348202185981,0.772836096337834,0
0.5488018915178419,0.6897293708107972,0
0.41576193322952065,0.6885365090221004,0
0.39433297481747026,0.657928870338288,0
0.5011642462657186,0.7682828315432265,0
0.590364430795088,0.7417215350814357,0
0.4428374844495946,0.7499600277177875,0
0.43050863661028116,0.7439110870283159,0
0.48177239851904513,0.6701327155353011,0
0.5233041275410804,0.6422406254742397,0
0.5125435300356271,0.726524352714899,0
