locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.1776911750538076,0.5384466447448263,0
0.08541795952256243,0.4817269456600962,0
0.12799953689165527,0.4773651274487595,0
0.06874255082766983,0.5300658675641761,0
0.090300038787496,0.4621750936031061,0
-0.006860708830997389,0.5302298771994542,0
-0.07662718395758367,0.484233285170223,0
-0.0496440840575377,0.4888884125039938,0
-0.02733117641891482,0.5780499576113098,0
0.036431439359653914,0.47636714897727306,0
-0.027801349601102116,0.39318755032281094,0
0.004488119602432637,0.43731242224736877,0
-0.030120836873973586,0.4513410089510643,0
-0.028342701121478436,0.4048096325160717,0
-0.09621785062903464,0.4054604601007182,0
-0.07553872548047294,0.39822946849999347,0
-0.04237720809927751,0.34241552130837055,0
-0.07773005232832511,0.3254023839685913,0
-0.11928684009572127,0.32766458594347125,0
-0.10342432487201787,0.3821271744003817,0
-0.07910068791208634,0.3973224769004879,0
-0.059658574688138406,0.350908661648048,0
-0.106387403747747,0.3992634756914258,0
-0.13697402714791337,0.3764836622314338,0
-0.07985179856990704,0.4723806652830424,0
-0.06409772194360415,0.4375423433090045,0
-0.08743981688703285,0.45220395509331235,0
-0.15973558676153532,0.37396740894507374,0
-0.19880944960866695,0.38816012930288873,0
-0.11189704509895768,0.28322484359330097,0
-0.10356403404623057,0.31714763923189465,0
-0.11171531786807495,0.35664427533980514,0
-0.17417057756082543,0.30013979404284663,0
-0.08560635551220722,0.27236940711303426,0
-0.10853319990809014,0.324884029978665,0
-0.10489709523394113,0.3766290651577009,0
-0.06682505824357153,0.3423001987142761,0
-0.08900797825252332,0.34531415450943637,0
-0.08064697323032614,0.4513099596247654,0
-0.061111109440299294,0.5068999621836978,0
-0.11020172555361125,0.5619858375749127,0
-0.03413213631568693,0.46864986016445365,0
-0.10410759700791591,0.49103344497584367,0
0.08834093947950872,0.4760851105496264,0
-0.0873697172593951,0.3941947163187223,0
-0.13899300320059793,0.4093634213244978,0
-0.09344441032812859,0.4233203266904765,0
-0.13918695031802905,0.3770779543637821,0
-0.08228121822449427,0.42755971166487583,0
-0.15326115472305316,0.45543465059446514,0
-0.11097641683198481,0.3596201919465353,0
-0.07653272233825606,0.36582298812333064,0
-0.06302315516433013,0.359276837878263,0
-0.15313102593541542,0.3399842484243114,0
-0.1737820675659994,0.388914514594291,0
-0.19936879371839356,0.4765994349831017,0
-0.19862736572810136,0.4058320909123316,0
-0.08453165303009298,0.4143543786105097,0
-0.10454937787108762,0.4384759268385408,0
-0.08964945218583315,0.44521607832130544,0
-0.07892931809977205,0.520483619863974,0
-0.10991417601239253,0.49027731850257633,0
-0.0639320203037208,0.48832978305903324,0
-0.03438215844664517,0.48965559973778716,0
-0.05324886570936352,0.4988572147181418,0
-0.19140814082630622,0.5053906381206252,0
-0.10057525406677292,0.49916241204821865,0
-0.092501165051451,0.4764565203635572,0
-0.10681854803311826,0.4757090925051364,0
-0.035449500287266844,0.46114621666740424,0
-0.027730994259561232,0.5066914816825503,0
-0.09045531300694662,0.45509701722577306,0
-0.04417952154864862,0.45906848874626993,0
-0.033344128552092595,0.42443742073297314,0
0.02745856902581588,0.4114039761344684,0
-0.06550280652431718,0.499053043444035,0
-0.09311308184819966,0.5547370107065867,0
-0.017831362659332523,0.5550914651246963,0
-0.04886024031127947,0.5600044245562379,0
-0.039690033904565485,0.5653490771040494,0
-0.035847462846165294,0.5427387026446217,0
-0.0688943812221727,0.5092897995620727,0
-0.10750161255532778,0.47352771157198154,0
-0.11079444608294899,0.47966082884602546,0
-0.01362691666194396,0.4197297584127455,0
0.01106286479806037,0.4646359992134613,0
0.028614840949673405,0.4421902410230533,0
0.05184463752708838,0.5156698156280796,0
-0.0003108878433208048,0.5512756263401821,0
0.12200856121134826,0.5605314235083213,0
0.05114918944457615,0.525622112832815,0
0.026121758069711672,0.4840973992970553,0
-0.027665143624015193,0.5613764841935902,0
0.048412649914271993,0.47235796563869065,0
0.06904279681018116,0.4921603942391915,0
0.05550738344620369,0.503169593176423,0
0.05080708129043464,0.49316960827118544,0
-0.0703242790490719,0.4405597172568829,0
-0.1619131702744558,0.4370164198705808,0
-0.006967171320953203,0.510378479508467,0
0.008999544527098707,0.6254506664407478,0
-0.10050050850843499,0.6188847160544824,0
-0.0835071808510693,0.5354501401189369,0
-0.16705616813845725,0.48899564436224774,0
-0.06603895760216781,0.4725931494725958,0
-0.15858874902297843,0.49354821077603855,0
-0.1116823231318386,0.5401425283115295,0
-0.1608385710482175,0.49598180707372175,0
-0.058582340324224366,0.5100790964287186,0
-0.05054573801613189,0.4104656930287558,0
0.014395632119107472,0.4752587669148097,0
-0.01089870369303628,0.4495089716966888,0
-0.14881777085697737,0.5109071550460588,0
-0.0749304641261541,0.5334776445808688,0
-0.03038639463829143,0.5034836111822358,0
-0.09954945808966703,0.4004743539524912,0
-0.11408866361063011,0.4857565633841294,0
-0.048133926626049664,0.37340600418034,0
-0.0859332036223717,0.33881975205536585,0
-0.044715102169095834,0.321409092819559,0
-0.1081413307946329,0.38441369872353565,0
-0.11736844849472883,0.341832763894174,0
-0.09995583735892485,0.3344060831786624,0
-0.17057837573113527,0.3675965713697468,0
-0.14404989880604271,0.33104304018149605,0
-0.10622506462597434,0.3294859987865732,0
-0.027650834594297694,0.33872682110844604,0
-0.03434547757414553,0.2753105354170826,0
-0.03633727072530332,0.33685199791795745,0
-0.0597076567563687,0.31134455070877975,0
-0.08695966211264337,0.3203745752580033,0
-0.08566896622234371,0.36961805030643224,0
-0.07793981296728816,0.28388024940132583,0
-0.05200000796669693,0.2599641327929531,0
-0.04531713592320235,0.3254261121874935,0
-0.0715537964292551,0.37819264824438453,0
-0.15126582423258217,0.476462865201132,0
-0.044687858794203825,0.3339639533991901,0
-0.13532280731435792,0.3218387028128397,0
0.033331697565008866,0.2608792006977864,0
0.0022474282535258766,0.2764074886883129,0
-0.05477355549673429,0.23553843697836685,0
-0.021166915505026307,0.23017692435988224,0
0.03517646096740939,0.2539475815595252,0
0.048192970038140395,0.18573291687923565,0
0.027889598765156093,0.17826915718968714,0
0.08403549215515077,0.18786536408740978,0
0.019003139410750436,0.15310795509299277,0
0.024933790339497157,0.1815013364786648,0
0.0021055344981633847,0.24307876152762498,0
0.05386067794585199,0.25963293853715275,0
0.03946631541282336,0.2425415760926622,0
0.017152697617498096,0.2924509502008804,0
0.10812024637630024,0.4036494243698893,0
-0.008071255465564003,0.30195670011381903,0
-0.03208435652387369,0.21669851407558818,0
0.007012954605696349,0.21926476392762825,0
-0.007132669152159014,0.20880029507382167,0
0.03641188133902501,0.24353198961326922,0
-0.058422693161911426,0.24397111321937381,0
0.07283705222179165,0.2826759968673267,0
0.04604867232104301,0.23896300262715503,0
0.062331302968455536,0.27169569936784466,0
0.02799559224208508,0.27496643780735297,0
-0.023110165020501616,0.2201490630004123,0
-0.09943493113317278,0.242843772573771,0
-0.08603870287455037,0.2129462627170775,0
-0.06741598044242861,0.16245979665197885,0
-0.04452320001861164,0.2349192235150951,0
-0.041098867955006835,0.28251266046511964,0
-0.008251684856890401,0.2018604729367503,0
-0.05760943031594974,0.21918567108082462,0
-0.07230150887176755,0.18104819547731987,0
-0.15534074684318,0.2662098243489907,0
-0.1083889061292703,0.2617401644663805,0
-0.1161196614232264,0.20664466835481823,0
-0.061542429845433205,0.2704814539776823,0
-0.11066698890909929,0.31684752019578866,0
-0.1424485866495347,0.31967942235701896,0
-0.10113194122747907,0.3596680604416478,0
-0.24448093663374668,0.3852254076098935,0
-0.24105904918228338,0.43512001650325577,0
-0.19715160594538939,0.35868061852570293,0
-0.27059218036941124,0.3939660363033497,0
-0.2585052337814534,0.38054800751527673,0
-0.26311113451580387,0.4110650758815524,0
-0.23751308219318756,0.40425701691110955,0
-0.23698080168192256,0.378454568230917,0
-0.2709955119164723,0.3887833395409863,0
-0.37306261138419505,0.41722577310149234,0
-0.387508228294968,0.3904946394984405,0
-0.23947890218477516,0.29737142888525014,0
-0.2706748277330356,0.4216174434647828,0
-0.3237642997558903,0.32827010933879963,0
-0.4056953841987377,0.3019461953063751,0
