locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7212594536613368,0.6106864515477028,0
0.7526021171673705,0.5956465020563686,0
0.6250621825505809,0.5096051036954256,0
0.6451831609361786,0.5374326557302384,0
0.6157271434217503,0.5209700256653684,0
0.7012225601060698,0.5061699869720432,0
0.7330079446783688,0.4313475609124058,0
0.7381567846856537,0.4373813219936822,0
0.7604811204969347,0.4820521224980683,0
0.6893187297359732,0.5415043191999573,0
0.6925102032669197,0.5253898799813473,0
0.6681309860929556,0.4676503489468064,0
0.5928062797491112,0.4886292152450317,0
0.6629105429201922,0.4471660460200448,0
0.5659151224822221,0.4639365517487358,0
0.6475696092216804,0.38543459094768595,0
0.5924821433598937,0.4728440467774786,0
0.5691895200005703,0.42126164359625146,0
0.5416630975886757,0.4596841600271621,0
0.5614698443758103,0.5925029963404838,0
0.6434184867279589,0.4656322887495047,0
0.7108935594553439,0.46790218288448576,0
0.7645130871417731,0.5031493997575371,0
0.6987955267121899,0.5339591182702964,0
0.6890602643181182,0.5246124926159295,0
0.6945272028084641,0.4578380844650897,0
0.6180472427462806,0.5685039814038906,0
0.634003595217041,0.5934261229104403,0
0.5919990596368337,0.5160067686597899,0
0.5817821299407311,0.47814337071151125,0
0.6690406622324812,0.4862727250235369,0
0.7246869481438613,0.4403531806759191,0
0.5988857063202304,0.477555591007155,0
0.5859560187879093,0.5392603529112557,0
0.5963287049995765,0.5640625060624281,0
0.6880312257976956,0.5147404622462386,0
0.5417896257274111,0.5817708760987164,0
0.6006114436523999,0.5443526500433177,0
0.6825565636571733,0.46686597222533793,0
0.7309032069893812,0.4619171105681777,0
0.6786749968961636,0.543261988675038,0
0.6118292120210618,0.42480313238455175,0
0.5454274624829327,0.44376746040609216,0
0.5628103780399428,0.5582773988704426,0
0.4678842066698642,0.6435124341456715,0
0.6112277293256418,0.44131394580793104,0
0.6459191672117481,0.41467929209285337,0
0.583574769276973,0.5171515114988381,0
0.544748470660185,0.5642954746751708,0
0.379210989640392,0.6221304360607185,0
0.5132017834696851,0.5651108256816608,0
0.42505560777651724,0.589760531979953,0
0.48784056603015924,0.6099740351238649,0
0.44852973221326736,0.5550127194126625,0
0.4507631529132333,0.6340173258951628,0
0.45632389586144834,0.5040437057736333,0
0.5117611210633887,0.517397935877983,0
0.4144491213571906,0.6357649471055008,0
0.38302567755275874,0.7125916655169745,0
0.3124059888825761,0.685964069622057,0
0.38486067403593255,0.6676399226980922,0
0.3067575615292119,0.7294578624413541,0
0.3750717221437215,0.7150593589584879,0
0.4089990757449123,0.7176247485204532,0
0.34955688253975253,0.7177834173689542,0
0.42155788947899303,0.6928264485869011,0
0.35709298593225564,0.6851221218703776,0
0.39486091824935154,0.671190287242679,0
0.29905583974901434,0.7010638882164376,0
0.33650902444894276,0.6879707814084527,0
0.4342006111054129,0.7609962315556678,0
0.4120280301329908,0.7492348808047791,0
0.4520283286550713,0.7769738580967747,0
0.5406094347377605,0.7919912219476298,0
0.47492842716201344,0.7092083211921716,0
0.4583012357781113,0.7555824476259322,0
0.41109321676894084,0.7903598887395251,0
0.41246493895779945,0.710598518088012,0
