locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.2439117153668727,0.1833743163467707,0
-0.27310856049681487,0.0934902970946413,0
-0.31589714687491033,0.16175739812398449,0
-0.40744901177027454,0.0935994192390002,0
-0.35438741322527495,0.09239447408341918,0
-0.369305047210999,0.11768893149166759,0
-0.34825796377019763,0.1083479360264892,0
-0.3673352934573634,0.13402346282218375,0
-0.3557437007841588,0.10135151641555201,0
-0.33494420101684474,0.07896253562101452,0
-0.3202153169328143,0.03535060309488593,0
-0.274053606805719,0.0702154676596333,0
-0.20769562223778681,0.046609962985025975,0
-0.2469547355431771,0.002482906985121845,0
-0.23778070559374473,0.1008877399063366,0
-0.3159402391383596,0.05830710851350269,0
-0.2707529663903862,0.16780860985096768,0
-0.30647518519421224,0.1385892972086788,0
-0.26376002360433176,0.1931747507773725,0
-0.39340851702777213,0.15331773500526566,0
-0.3732192064724518,0.2099073935557427,0
-0.356553076080843,0.20018525630848252,0
-0.30499529018236143,0.14698508657367076,0
-0.2600413738827327,0.10804275121421532,0
-0.27865915563164373,0.15286555848949246,0
-0.2968770572802813,0.16857977033655996,0
-0.41521133052865516,0.17116474113428962,0
-0.441640730752813,0.19155024976786464,0
-0.4753675302290166,0.18538430431414782,0
-0.38349591270970673,0.15174292252784446,0
-0.2692380994209771,0.1380059517062016,0
-0.35522227088178304,0.1500902036125081,0
-0.2979919454330035,0.15960784017410423,0
-0.3433644703855926,0.21357333702912507,0
-0.35205734751617496,0.19120813214926385,0
-0.3912007961631909,0.15750727815215493,0
-0.32207637941046835,0.18039460781288705,0
-0.42647417059096426,0.20193664322969507,0
-0.32470169606999044,0.2028155656369126,0
-0.33283245915862564,0.15448186432372601,0
-0.35376209793767427,0.08373871298481764,0
-0.2975808099274825,0.12217495676665577,0
-0.34330655593666765,0.033004912893519395,0
-0.26487165787191314,0.12281674127415225,0
-0.26438132232313577,0.11013463935500255,0
-0.2655480989977601,0.12392162295005664,0
-0.29793221982384926,0.055963457995772084,0
-0.3307714660372698,-0.042619844464873324,0
-0.29866625427685123,-0.07372231672429441,0
-0.3795430367346285,0.038982478450224525,0
-0.44237840662854294,-0.01840932700299583,0
-0.4350954021064774,-0.00695339127662787,0
-0.4052289502263416,0.04905630330872934,0
-0.32939488740336553,0.09224071933961223,0
-0.36090364877992515,0.06282621337011371,0
-0.40002893161487874,0.058409787287974455,0
-0.4153215488407809,0.23191042134342998,0
-0.3496314309499603,0.16530098497011542,0
-0.34227611937956415,0.14541212787974073,0
-0.3617728458703934,0.1293254272402643,0
-0.377428740493387,0.14254005717493906,0
-0.2533937936233416,0.1594610622580479,0
-0.3043425558265677,0.18589459455186258,0
-0.321667305224447,0.10384693424102806,0
-0.32268288708556553,0.11895742439532861,0
-0.3147407679896502,0.10066780876560188,0
-0.31460761921669356,0.18588561717843147,0
-0.3903266731824774,0.14866731079274342,0
-0.3641619506122853,0.2000718378836038,0
-0.3086472349720513,0.1850470724709915,0
-0.4723491623003996,0.2293972641774089,0
-0.5286808647519563,0.15979768017951546,0
-0.426238184060009,0.1838639771976738,0
-0.42414346355766236,0.23592656447206597,0
-0.4599101157535852,0.3133562499476735,0
-0.3691948114406813,0.29237333571881524,0
-0.3667325924631003,0.247898348827008,0
-0.3352248844031161,0.28713746079866687,0
-0.2542218553642052,0.20512772103341076,0
-0.32339302246907425,0.19055418738937788,0
-0.4017492271863531,0.2383450494119559,0
-0.3935308973568366,0.15385295639437177,0
-0.4364199234942043,0.22856146125275678,0
-0.47820195508379376,0.3052660526288524,0
-0.3608461058168754,0.25532814235844115,0
-0.410382904031875,0.2545469304912081,0
-0.31409054410637793,0.22465125624096044,0
-0.26607712716288023,0.220679159179028,0
-0.2893430303650411,0.1908163388710565,0
-0.3061324931259012,0.15069309836578687,0
-0.2842517589642428,0.19522066019427245,0
-0.3053736472760487,0.18164870668415928,0
-0.3284403358001362,0.22437791422662165,0
-0.35764270374471296,0.1597933555963166,0
-0.33967101542233924,0.22985748074345774,0
-0.25849558997546573,0.2125539639662869,0
-0.3403648459783125,0.23712492362389434,0
-0.34223826101218136,0.12394258390142704,0
-0.30620941304367644,0.08480676030924802,0
-0.38499761942164895,0.19267767906584132,0
-0.2619778603442663,0.26426695961743174,0
-0.2511394527445336,0.24674204545321346,0
-0.1647999450117485,0.22477845711137903,0
-0.19358515775337876,0.2275991550021547,0
-0.14793983710694147,0.1240073139222209,0
-0.16587701887454523,0.18487673170957714,0
-0.1829825171137962,0.15523801553116062,0
-0.21090535181311407,0.15468355628513042,0
-0.18770126185755115,0.19329846911746892,0
-0.2594458406012578,0.2702987353530994,0
-0.3170674032944179,0.29295802622594785,0
-0.23188137639160922,0.2643672896865478,0
-0.17362113973888266,0.28242925495125504,0
-0.159286796469128,0.24211526002274575,0
-0.20906917189622246,0.2671809828084716,0
-0.18224271789895843,0.3128586235551719,0
-0.23080669039524687,0.19953766646363727,0
-0.15597764447578638,0.33012669434460545,0
-0.24612862425688808,0.3324143123921618,0
-0.2996390271692965,0.24915133852712235,0
-0.3068460813048398,0.21890260317503918,0
-0.40389805112301846,0.2250555396973467,0
-0.290012244990832,0.1729898413045655,0
-0.27965732313077724,0.11349717273258154,0
-0.2828074385607402,0.15782485408480346,0
-0.33390275723263246,0.2221151629722027,0
-0.4023175656479246,0.10358672368512616,0
-0.36002304413148406,0.09771210099675935,0
-0.322912521107994,0.14174915272596605,0
-0.3333993425779886,0.13420946259946745,0
-0.2617065837261029,0.16979711694072921,0
-0.3913081510813716,0.052145013181745956,0
-0.3053926567327139,0.014890030514517164,0
-0.2872688918444758,0.08172287780860131,0
-0.28955822856972707,0.1021189818294077,0
-0.3228122456657257,0.10142294884899222,0
-0.3387169348408078,0.10318451363189873,0
-0.42253252275595277,0.09835204533794713,0
-0.4401617744148771,0.07921873831351378,0
-0.3720071555723008,0.11116367593359822,0
-0.3902184090606792,0.09301758211094394,0
-0.37102789469479536,0.02357013224552118,0
-0.3610544746275451,0.08022416376769564,0
-0.2236915083568859,0.048718002257383354,0
-0.27006854450700934,0.09240652811746598,0
-0.2636412799055305,0.0547640146003044,0
-0.3142315309878757,0.04684538316922631,0
-0.3055696831843648,-0.021095416043221092,0
-0.3616873166570963,0.03310728085037114,0
-0.3363310009527388,-0.028101407707436014,0
-0.29405571227244676,-0.01965510809386438,0
-0.331721978937449,0.07255991093365394,0
-0.2729279102721427,0.03443091347931464,0
-0.2648205747651776,0.07002784661380493,0
-0.23789348734736304,0.1620104689834299,0
-0.17595643032727581,0.03727810819160156,0
-0.2777468787685595,0.08767388278110005,0
-0.22169005450966034,0.053771678424489364,0
-0.34988029429259204,0.013599648033218822,0
-0.3159840371026872,-0.0389792729900022,0
-0.3442798786688307,0.0421541843054942,0
-0.30475599456108804,0.02541669670942483,0
-0.30917321604330283,0.007577418727624904,0
-0.3315851706095352,-0.063747955966738,0
-0.30036910225086816,-0.10442031755648576,0
