locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.9133945435280746,0.3457152783693269,0
-0.9306131307035623,0.26897675654638487,0
-0.9098063756941731,0.2884640586804794,0
-0.8446932696254056,0.36791789632898114,0
-0.9152692129822206,0.2444508029500859,0
-0.9292097581759419,0.22069603736901403,0
-0.8702533496186661,0.16441261064351856,0
-0.7919914317763481,0.2604065440822066,0
-0.8634503077543761,0.13798282563075137,0
-0.8225100606326967,0.16510421069496825,0
-0.8277023948220065,0.12056198554402438,0
-0.8025866035811549,0.18772392833569423,0
-0.775921259705338,0.13950958171448286,0
-0.8237502968783731,0.07984857394441706,0
-0.7736299424768025,0.053238485129227735,0
-0.6772929937664082,0.003278142895060468,0
-0.5568142104861403,-0.011341818037854803,0
-0.6565329794955936,0.00043354284149797404,0
-0.6722202414426632,-0.007933399449528524,0
-0.6079315448477838,0.06852427296606156,0
-0.5248174365479755,0.013537586278986137,0
-0.5265543496729335,0.00180928878430818,0
-0.5872619084685687,0.10847341571587901,0
-0.6358486568907853,0.015967472896341275,0
-0.6296497279406335,-0.03605733478362448,0
-0.665583990787747,0.05036202407248025,0
-0.6404223098687758,0.1370093328410757,0
-0.7301608226266658,0.15923645115552104,0
-0.564099699027079,0.16485579853763596,0
-0.5773330261578111,0.16387885379831135,0
-0.5850582172758211,0.10091889152462363,0
-0.6173185437203385,0.09532628815935025,0
-0.5825365273238962,0.036733707852597906,0
-0.6260790298192106,-0.007864632030825498,0
-0.6469340883210166,0.10792122641012117,0
-0.7066756019280735,0.0650002485290635,0
-0.6831232301973016,0.14534303993530923,0
-0.6170368575854738,0.11451559252260747,0
-0.5762709507336727,0.1509846107484532,0
-0.5534948194003012,0.13486463463587878,0
-0.5576190249275899,0.15208652529337685,0
-0.4943128103777702,0.09968257981879183,0
-0.5093636297869767,0.0678846949561008,0
-0.5100933033509304,0.0362919146394033,0
-0.5888569303806598,0.17111583487160525,0
-0.5055267581570085,0.03712278554544732,0
-0.603038617034118,0.07626230065361067,0
-0.5806725896808902,0.013892432293486731,0
-0.5137629907534612,0.08062635898469032,0
-0.6350378268393201,0.03772754950814824,0
-0.631477721423766,0.07045811966994546,0
-0.6284706331265147,-0.015307825560036292,0
-0.5341127355634032,-0.06091696297059066,0
-0.6246628544740649,-0.027946588759871313,0
-0.646064031249154,0.02218060224068101,0
-0.673243789411985,-0.03367512669350295,0
-0.691673077541729,0.015568776844573355,0
-0.7609504701933659,-0.03246466460954317,0
-0.7970948548580039,-0.04884234055773769,0
-0.8075434527847292,0.005258993364928251,0
-0.7445391293188646,0.001459168362294388,0
-0.7322608327775486,0.02942968500050719,0
-0.7998547122424842,-0.07474409577509057,0
-0.8103460078873683,0.025411998039260073,0
-0.8148571886731573,0.09383478237415069,0
-0.9390430589539612,-0.010663044035713207,0
-0.8792840286685856,-0.0467862005370436,0
-0.8854801828194708,-0.011677214291857974,0
-0.8989771067607589,-0.03544550450716003,0
-0.9241181529079578,-0.01983020468177342,0
-0.9391710712355832,-0.029982011095156295,0
-0.9318483413969846,0.06216203573801248,0
-0.9065781784778351,0.09210191822363291,0
-0.9732498537557587,0.024149476053298716,0
-0.9096470273132188,0.050217276425819884,0
-0.9026157598941458,0.029555815667741184,0
-0.9425412432627164,-0.007696484684744289,0
-0.8601212073579904,-0.01970065232248562,0
-0.8297324291230972,0.03535197236983821,0
-0.8007272286709494,0.005534814767360636,0
-0.9013694786660729,-0.008392790501887723,0
-0.9384339419378893,0.055767488409883964,0
-0.9421541962874835,-0.004629429234349933,0
-0.9363624728936172,0.07437313902325521,0
-0.9102313285384059,0.10428886440734961,0
-0.9298031173634103,0.09142252524437451,0
-0.9310208942679855,0.12068738780074527,0
-0.8911505541812511,0.12431096067666893,0
-0.8921532372463127,0.16765118140306934,0
-0.8933445499117588,0.15543167516814593,0
-0.8898538803487508,0.13137227662667547,0
-0.825948613559249,0.1412636623272977,0
-0.8606936050935028,0.10823642668087816,0
-0.8426806133921513,0.1291433115415202,0
-0.8763597247053116,0.10932432467444858,0
-0.9287179353728355,0.13765977153090642,0
-0.7920580742913861,0.0921862250172023,0
-0.757596591846014,0.039641343238598484,0
-0.7418539417297643,0.11447013764557025,0
-0.8288676429309484,0.12082141495781101,0
-0.7656906005347862,0.2134453820287236,0
-0.7740704015226232,0.17843311469285536,0
-0.702731814437591,0.23240445855467598,0
-0.7301150273944802,0.2136960206433217,0
-0.741969254102235,0.13060029213214053,0
-0.7517929088213889,0.11537048969381913,0
-0.7325661909991728,0.11001349328712459,0
-0.7734413009170826,0.17829577135569522,0
-0.7891991893635559,0.04038337176780232,0
-0.8245613599622693,0.13556062605404517,0
-0.8326604688515272,0.057769431928530846,0
-0.8378206772393512,0.11571863582910269,0
-0.857655267212106,0.14737550823738327,0
-0.8529241541357796,0.21599994571123773,0
-0.8555019983132965,0.13296603638084487,0
-0.867597907565652,0.07391047544256521,0
-0.9601655585525003,0.03207280975629533,0
-0.9031893840492536,0.22003247030095255,0
-0.9518466287470787,0.22365082823818677,0
-0.8277129740413324,0.1763503627042653,0
-0.8843228613034544,0.21446442907735572,0
-0.8802612308130501,0.19486544701011055,0
-0.9382319180977733,0.21188680062570947,0
-0.8895640498260948,0.27567878258025547,0
