locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.9044769133393682,-0.054877412804708245,0
0.9463511931352306,-0.03769588896693464,0
0.9459453638209065,-0.01944579915153106,0
0.9238945930300586,-0.057156075677066334,0
0.931536520655597,-0.04650270291297113,0
0.929664640240142,-0.1334941446432219,0
0.8874513595317145,-0.24008158365737134,0
0.8731002405627286,-0.18829664704726395,0
0.9006431966833103,-0.20931430359180506,0
0.9159389779439755,-0.3321824553273797,0
0.9134032229947968,-0.2140553211998007,0
0.8258245117010181,-0.2769931285844719,0
0.8500145228429171,-0.24431986803266123,0
0.8299572855753674,-0.20487917161991326,0
0.7674846530456952,-0.1322102781969965,0
0.8135987162745613,-0.14961613115735728,0
0.8220469650434588,-0.09143440694087995,0
0.7508369910797753,-0.09816007028382692,0
0.8321416387810874,-0.1680008278067531,0
0.7731042286772866,-0.05513279222198002,0
0.9052316008508104,-0.0249841926854288,0
0.9048645703044227,-0.03344360271657034,0
0.9009338833219154,-0.0576450284112858,0
0.8880054100549089,0.08084988251655495,0
0.9373435181916383,0.1038129941733871,0
0.9413424175595652,0.038984663586747736,0
0.8585207104856327,0.042158963368906184,0
0.8588406823767291,0.17430959244600228,0
0.8104594016870688,0.0980295150603971,0
0.770628308691802,0.024932620745340778,0
0.745531079437118,-0.04244789745061643,0
0.7846086407193339,-0.047387889807298106,0
0.7690446770170652,-0.037657496332619333,0
0.7399621432596455,-0.083952523646362,0
0.7650888148934952,-0.004855260391218086,0
0.7825844529307986,-0.015714753875469993,0
0.7230603390543626,-0.01687289131437182,0
0.8107098902500351,0.13640931240339066,0
0.8351212919730245,0.13674639341729908,0
0.8169412431083245,0.07700095291116793,0
0.8518145055566493,0.024404103426278342,0
0.7732423626061161,-0.03205150795299767,0
0.8208234192881271,0.01607410605250851,0
0.7547070811774339,0.05350691362506204,0
0.7666152206808251,0.02747651246170859,0
0.8332912814202322,-0.04009129143312871,0
0.8311124236166745,-0.08668902240562351,0
0.8036382679209716,-0.03796327441800799,0
0.8765578392530247,-0.006986307733401895,0
0.850759354161495,0.02645419420381408,0
