locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3096471007325618,-0.2649357387169534,0
0.4117583187709444,-0.1396014041268811,0
0.4122521037430245,-0.20204478138646226,0
0.43033263954084605,-0.20944259844078028,0
0.37186057819762536,-0.147325985845029,0
0.389519750233325,-0.2297646865877985,0
0.3829824270751481,-0.27971516059093693,0
0.3632475847046229,-0.21411754820835954,0
0.418082789733469,-0.17585282351833484,0
0.37316103023659064,-0.2028469741259515,0
0.35110690978166137,-0.20860622367088866,0
0.40980654237680814,-0.17766510385904308,0
0.4030152381225163,-0.2113819803287834,0
0.4368786563220409,-0.1900038367091193,0
0.4408344445227273,-0.22409943389001058,0
0.33774802483847854,-0.1997612077196812,0
0.384534667298171,-0.18845813075398363,0
0.43217101954677173,-0.28610077228886377,0
0.34146444887589505,-0.2603545002215313,0
0.3739936955985573,-0.26549217135422004,0
0.3518573517106785,-0.21691204542020837,0
0.3206831727962012,-0.2210302490733546,0
0.43791966541033034,-0.22377392183310404,0
0.40442985989814373,-0.22172490308098022,0
0.399187437173563,-0.29089659691315084,0
0.3547901002172883,-0.2819197279534643,0
0.3306110609943337,-0.24797373111761362,0
0.36287557177883406,-0.22529392248987867,0
0.3462306773297563,-0.1768638945646343,0
0.300534040178397,-0.22336811818181612,0
0.246949552166364,-0.2925879811324531,0
0.3659835618370396,-0.2841331110946734,0
0.35709832537363456,-0.35104654749048886,0
0.3146034239604052,-0.3667313835393479,0
0.39319226558333853,-0.30693678101710953,0
0.3431960251435749,-0.28908318742013034,0
0.32111537213885893,-0.38092367769664115,0
0.28041172437860573,-0.3172413347593479,0
0.30413117921853516,-0.3647635450346778,0
0.339290884980431,-0.35805345778829173,0
0.3918357543688187,-0.36065505851384844,0
0.3965799277148378,-0.28485612570840885,0
0.4427861106391979,-0.4038775680981742,0
0.3862769770141069,-0.32346361310920957,0
0.3485571789525992,-0.3292411131733584,0
0.41754150525199446,-0.3122043024815934,0
0.39489721051316273,-0.44240530830717373,0
0.40772756345347405,-0.4056859345422452,0
0.4510046123161755,-0.3811801904595661,0
0.41234671106596854,-0.3017067718167623,0
0.33549173962273304,-0.3018577735393416,0
0.30232244506792144,-0.27558497480816174,0
0.3222141546370592,-0.30898203403077656,0
0.28874999442734195,-0.2307583355052869,0
0.23465971164344263,-0.3731697542858049,0
0.2922574834496323,-0.3612546395592762,0
0.27713545242589155,-0.32457618168765645,0
0.2429881823087799,-0.3190634605266144,0
0.2937627214911849,-0.36819993301440285,0
0.30053560703707044,-0.36722941403486703,0
0.25353544868650246,-0.3608407191050411,0
0.32631191045370306,-0.3209267403672199,0
0.3606125140213046,-0.3555352640961467,0
0.3221246361182919,-0.43462305260502687,0
0.34384113589959703,-0.48275939883549257,0
0.3593504159656531,-0.46177812021775755,0
0.3438279107721235,-0.4031741703904458,0
0.28883044488864107,-0.37122043184212156,0
0.17169818864942518,-0.33264303189061606,0
0.1484415249822213,-0.3353691337195124,0
0.17430552667247395,-0.30215762285823083,0
0.1192060709517192,-0.38217282620495674,0
0.06642026840624135,-0.483230240570952,0
0.1433399286484065,-0.43822633279810974,0
0.18800932251488806,-0.47506856284147825,0
0.1520350705015548,-0.370171586815882,0
0.1997065026619974,-0.43836009707663537,0
0.07853332527019134,-0.4132742061351501,0
0.09188491132130717,-0.415205836075591,0
0.1672012718358861,-0.480192822087489,0
0.1948868886769822,-0.5411772935452983,0
0.17947802114764255,-0.4942778749007841,0
0.16257022830482368,-0.4873529608345834,0
0.16429350717884125,-0.5136909433342145,0
0.1853846327568343,-0.5040359229391032,0
0.29238859040410853,-0.57666398333332,0
0.33392426619722937,-0.5183147051797072,0
0.40060654851940447,-0.6039251336086701,0
0.47177662656179664,-0.5077439339953721,0
0.3837892274703821,-0.5433879799243478,0
0.36478071882901597,-0.4849223710134073,0
0.40080697497718387,-0.55745102250011,0
0.38220935028584524,-0.5303990002892706,0
0.3487183551734874,-0.6030121497377741,0
0.3491906658090531,-0.5746351146973246,0
0.42138694981209746,-0.5070944185025585,0
0.2858682462978301,-0.589313329629148,0
0.27526760284698326,-0.508728527492003,0
0.29615450549021943,-0.5469098924791302,0
0.31625893459586923,-0.6197427914539438,0
0.3283026712763015,-0.6068851727956194,0
0.29620779974358025,-0.6147195436638707,0
0.27480974259681346,-0.6095603458354317,0
0.30551536896491516,-0.6284978864654313,0
0.24922577378325472,-0.6031046746634777,0
0.34546330634621986,-0.5270758501211527,0
0.3687076378042348,-0.5992194618801703,0
0.35971405961563685,-0.6207663676097094,0
0.36545100324687885,-0.5868449269447008,0
0.4165220213558511,-0.6745886142768178,0
0.3041219609344722,-0.6105597123638304,0
0.31713792263218227,-0.6260073112514,0
0.3115238064456244,-0.6027843374389129,0
0.35540572821270766,-0.61819148954705,0
0.3815509325703133,-0.6049405643163102,0
0.3755518680472795,-0.597845489797549,0
0.24145144004083594,-0.6140363191609501,0
0.23574511247430377,-0.5823398167881119,0
0.3508462647030542,-0.5668415449502195,0
0.38841193417406017,-0.5097996322605178,0
0.300557451947904,-0.5337313713213773,0
0.35017150963707383,-0.5767468455744582,0
0.4070788161887094,-0.6254906281185248,0
0.2738452147508314,-0.7265741925111515,0
0.2546300217799296,-0.6851552783232938,0
0.29608118233568453,-0.5856276336197911,0
0.2714296522051439,-0.6896200927603239,0
0.3037805680360882,-0.7128949354626591,0
0.43436677533925966,-0.6663659311053356,0
0.30459828764324404,-0.6117623808224633,0
0.41301614407562987,-0.6613216675289149,0
0.44329722446666997,-0.642476646470568,0
0.4395341022440027,-0.49704585441717125,0
0.43904086674033466,-0.5829665490948212,0
0.3342852689542923,-0.5407611915323941,0
0.3577754970175479,-0.6304127465542791,0
0.3299912488823082,-0.5847181500798218,0
0.34755878085293873,-0.5760429030230578,0
0.3021905477177702,-0.5410456220321145,0
0.3628903904059961,-0.607308676628064,0
0.44023068193843073,-0.571413879527206,0
0.4433091131420365,-0.5385455882973159,0
0.38400778896039234,-0.5265412822639048,0
0.36987225569346627,-0.544505678388046,0
0.30251770875585965,-0.5319565685464359,0
0.2796329612243892,-0.5181362562240851,0
0.22097542632878858,-0.5165480900485956,0
0.30618411777013843,-0.5310779781198524,0
0.30893923887081726,-0.5324238676058817,0
0.34676063225883796,-0.5261915248703184,0
0.3382977753528839,-0.49414338875324393,0
0.3843388084365123,-0.4213157869354454,0
0.42868429902261074,-0.41841072797028,0
0.4591010159204038,-0.3938891886034491,0
0.36883636144325493,-0.32863718042982015,0
0.5251945784432279,-0.37144175762558473,0
0.47544230372691937,-0.43777106528508347,0
0.42039365025816855,-0.48914350559995173,0
0.3885932889724113,-0.49511487920098696,0
0.3605371225179409,-0.43222136989736143,0
0.3466807157281879,-0.4999142976686034,0
0.4889759945842904,-0.5707760749694899,0
0.4536888982195682,-0.5597544903547814,0
0.3313006160395018,-0.5713632283819454,0
0.3921564164713271,-0.5453626552736994,0
0.39667512423335094,-0.6036013155057679,0
0.4943290174513871,-0.6352019789342516,0
0.4474446096453943,-0.5849125471189683,0
0.5374038818153918,-0.5442237915062788,0
0.45568996545670987,-0.594405488672589,0
0.37947587534497174,-0.5768039312478876,0
0.4398353634296761,-0.5860260685353565,0
0.40625177037198124,-0.566066107153422,0
0.45451581244104794,-0.5510803189007855,0
0.4436496596814971,-0.5749101134243308,0
0.46024188326352194,-0.503233476212976,0
0.4736709709631183,-0.5591392144216355,0
0.40758344232777505,-0.5133055643426403,0
0.43602635707291354,-0.558979929293454,0
0.3845260279405454,-0.5909314885364072,0
0.46589168887460064,-0.4744256512378441,0
0.46320231059404887,-0.5066809090899635,0
0.3535128044085877,-0.4990737524919335,0
0.33684145467774557,-0.5518211111785937,0
0.37089554040171313,-0.5113321210203449,0
0.47119976295433447,-0.43981232202016074,0
0.3696427875207169,-0.47292716241316135,0
0.42810829074983264,-0.46095207537995064,0
0.4031043855066104,-0.40041506098309715,0
0.4013345982976468,-0.41075711513016105,0
0.40681154374057416,-0.3837744149243632,0
0.4172996344315927,-0.36823554756102705,0
0.3573801625640046,-0.32694212480804413,0
0.32071287902108675,-0.3467085649447592,0
0.42381993101924365,-0.4010586870185585,0
0.43015215518686106,-0.424548201332172,0
0.48701814159057066,-0.41601572991699926,0
0.5037239054614234,-0.37646751477598905,0
0.5319337229452155,-0.46708776263415797,0
0.4407503443537609,-0.5995577732639145,0
0.4905552597167898,-0.49017429452027905,0
0.5347544978443723,-0.5541144028947284,0
0.5427709367065623,-0.5692484932246848,0
0.5882371083098821,-0.47648166818464865,0
0.60821540977249,-0.49350037262206636,0
0.5956707195339009,-0.5894293341145839,0
0.5320879818650986,-0.5557108488234588,0
0.5805519647261357,-0.49284618463457114,0
0.5271332870982623,-0.5019022364117709,0
0.41734351397521785,-0.5506528572499477,0
0.4667437911658673,-0.5396599993478941,0
0.5155748116299541,-0.5206801729750824,0
0.5518072787507305,-0.6228556938019381,0
0.4958834700304852,-0.5952173614050004,0
0.5264640780352642,-0.5932755943288582,0
0.5469940421287038,-0.7086227900166306,0
0.5473180668305583,-0.6813621690950719,0
0.5962365569248076,-0.7175913028288959,0
0.6258850790357535,-0.7034663753515784,0
0.6673534072515855,-0.6030885382936623,0
0.7010785464236162,-0.5454979387162049,0
0.7000899106320763,-0.5917290149526939,0
0.5726465716293914,-0.5267862573420964,0
0.585344899236318,-0.5280628485655137,0
0.543898614212472,-0.4951488456636206,0
0.5668146618058414,-0.4889947681832641,0
0.528131423668566,-0.47956672507768305,0
0.5691963080821708,-0.49119371614058704,0
0.5614166967063714,-0.49129855949596735,0
0.5375030259662956,-0.5828067836990034,0
0.5344290978639876,-0.5381551528297831,0
0.47669839981455103,-0.48583000560125456,0
0.5148316068036285,-0.48074233184030807,0
0.4731034578685693,-0.5028324342148855,0
0.46499333858778047,-0.45759547876072093,0
0.5792225056052909,-0.4811241250780617,0
0.509195636911623,-0.47521231643152784,0
0.5701383473747996,-0.5315190690445152,0
0.522964223145246,-0.4185499450357771,0
0.6271012471506314,-0.523871536804089,0
0.7315236499661186,-0.5238441179801834,0
0.6615910762040519,-0.4453748050752336,0
0.6813551455913176,-0.4297188891956897,0
0.7022479065116607,-0.38792472458540417,0
0.7036432163809799,-0.4259907712614069,0
0.6951014448058938,-0.41661746446878906,0
0.7260329473373566,-0.4319393906061122,0
0.7745220123417843,-0.43527826194129887,0
0.8047327334499301,-0.44772773697460483,0
0.7453579543418638,-0.4591572358287589,0
0.7596227205039675,-0.4816868159976969,0
0.7187555853088635,-0.4446969485254366,0
0.7012586814009102,-0.487851819501389,0
0.7238332022872407,-0.47495536028043855,0
0.6760031585771513,-0.5151596970090079,0
0.5847879920330327,-0.4801288399028642,0
0.5890181971476278,-0.4379225224590465,0
0.5361862294023452,-0.45207193809198204,0
0.40861824588415757,-0.418567886359965,0
0.49957153988478303,-0.4502238936798793,0
0.5188178397701576,-0.44685997505948505,0
0.5487181802814194,-0.44396265503557986,0
0.5344256706841639,-0.4503628976952051,0
0.4934319870701546,-0.42642256023251623,0
0.5295748147276411,-0.48112939431047125,0
0.5216565591382826,-0.5390496016961087,0
0.4165746137756551,-0.5674482649451362,0
0.4410658568792464,-0.49780606288212853,0
0.4376755223571236,-0.4845868003469926,0
0.47995840680958063,-0.5245494528170764,0
0.4760744565901544,-0.5596707666609432,0
0.5168235658949457,-0.5597672729675004,0
0.4122729873935522,-0.5530847106543493,0
0.39949900469823874,-0.4513065141448808,0
0.45920049734975593,-0.375928359580301,0
0.44063124167263873,-0.5016438617149853,0
0.4205673223841606,-0.4477664775542732,0
0.39403553946364817,-0.4656855494905685,0
0.41901713431620513,-0.534917218817991,0
0.44967841949283927,-0.5967349890522488,0
0.5333671261840607,-0.5528878344291736,0
0.5011050709383048,-0.46551382936411495,0
0.4530480539816615,-0.4904547447582829,0
0.4408807661531023,-0.5791287523673065,0
0.4791168292385164,-0.4901873644008329,0
0.5375729976341466,-0.4785549084878822,0
0.5976844929150099,-0.6070334266471146,0
0.519224720872702,-0.5548504830222271,0
0.5475590328748107,-0.5760993254234374,0
0.6047320727905454,-0.5503078470012263,0
0.5687291446577056,-0.48568816384875946,0
0.5568483491689034,-0.5517510743252177,0
0.4901932820382467,-0.4598731457829764,0
0.5408091530619347,-0.4600354890752897,0
0.5305225820263386,-0.5205372725480046,0
0.4766625606564488,-0.46859825271392963,0
0.6060579981262743,-0.561978343830342,0
0.5161688046795457,-0.5165025184937643,0
0.4548600362266607,-0.44030423492811377,0
0.5500805077952579,-0.4335175505861133,0
0.5252775795256652,-0.43175204416980756,0
0.5246823304513061,-0.40275463791620225,0
0.5347233066658319,-0.42385687416619866,0
0.5019826212942607,-0.42108498287694474,0
0.5728106989075905,-0.5289445339329656,0
0.5820615030567736,-0.5269221419153022,0
0.5092436415068308,-0.4866332060489265,0
0.5252526359366508,-0.4245853135382408,0
0.6233137467613773,-0.5046965667199592,0
0.6533201288305234,-0.527098553318279,0
0.6380055303913941,-0.5003900695082252,0
0.5719504564322219,-0.3889919843095323,0
0.6312636835016658,-0.36949599932857236,0
0.6471642153364439,-0.43280376006481047,0
0.7636606898916585,-0.37187719568078303,0
0.6896842437066542,-0.32597683052603227,0
0.7553357470031146,-0.22844397504088026,0
0.7797942644184144,-0.27786913751576425,0
0.6846454896662334,-0.39620389744884277,0
0.7293311729307709,-0.40507532396185647,0
0.6482463686950631,-0.37341240608961457,0
0.5874115394442719,-0.4112775134307526,0
0.6763562626387448,-0.31817903359962896,0
0.6308988570347089,-0.3242115200049954,0
0.6284808390969414,-0.4101646117475597,0
0.5622778833676572,-0.27996810523392995,0
0.5861900475869959,-0.38636016046991906,0
0.5653962278770824,-0.2900934134846557,0
0.5654713639425722,-0.39436487827736894,0
0.5540993663121687,-0.3503514267609494,0
0.5684428049663673,-0.30177289214038056,0
0.6544775441411764,-0.32090124795473735,0
0.5187442408156087,-0.36158739818193303,0
0.3894872921730634,-0.3266190326177148,0
0.46655407779294,-0.33904129614800116,0
0.4205900039750929,-0.3464296976118536,0
0.47064383554047146,-0.3003305213015109,0
0.44285575716041836,-0.29396424562374823,0
0.46562931848059785,-0.36327477394544266,0
0.4720841935753473,-0.43547808454878467,0
0.4058302831361981,-0.43312204347091576,0
0.42091895227158527,-0.47296755777520527,0
0.42694654314358094,-0.5037623686617909,0
0.401486741971334,-0.5916066699361454,0
0.3683272376444928,-0.4793662544727851,0
0.373923381058186,-0.6267242102186779,0
0.36513811630568616,-0.627788862637209,0
0.5410860208595447,-0.6078478664140864,0
0.5261797781047456,-0.6635863895981048,0
0.6145684368854512,-0.7720514135765704,0
0.554048828461667,-0.674616156504168,0
0.49465737833141765,-0.6401005660243693,0
0.47979033787404807,-0.6452020225117112,0
0.5551011316819044,-0.6490307290881746,0
0.6027215885782349,-0.6565985390250337,0
0.6306047403857934,-0.5872320550805152,0
0.633711841711891,-0.580921389774669,0
0.5731454658425899,-0.47824762833221857,0
0.5297419195824885,-0.6424455647264342,0
0.5556616400936935,-0.6720302492874163,0
0.5515609617934539,-0.7454806239632934,0
0.5153292520783246,-0.7023160432454011,0
0.6767647466870468,-0.6511189709641282,0
0.539152565413844,-0.6911028685689546,0
0.6286998978053377,-0.7595918907727208,0
0.6209911466394754,-0.729761278637768,0
0.4559267485796634,-0.7602563903675537,0
0.6096738650461373,-0.7397798727062608,0
0.5660975431812708,-0.7730208244428111,0
0.5179950708573112,-0.7232373326589805,0
0.5189217298242024,-0.6568844588019864,0
0.5631566057524955,-0.6652072786463608,0
0.47432483631032407,-0.6570393363153256,0
0.4968332687790832,-0.6358506478493574,0
0.42146740670088445,-0.6116818063082361,0
0.4225099499617773,-0.726357313466839,0
0.49622915052703503,-0.7684404323947355,0
0.5086232400833266,-0.7089224174671395,0
0.463513517789627,-0.7308069573230823,0
