locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.6584882740701736,-0.42279208932008544,0
0.5974458157986187,-0.3888261885565166,0
0.6995041847618869,-0.41236410576530935,0
0.7155393507172142,-0.435896624081282,0
0.646798485740543,-0.408589298002559,0
0.6757774279997222,-0.5036771238989546,0
0.7214650332111723,-0.4963554210405343,0
0.716536471865592,-0.4519090806307287,0
0.7885649709240307,-0.5262607489407303,0
0.7495946193754806,-0.5642815950210949,0
0.708571953885637,-0.5345722001795317,0
0.7791331561000658,-0.4244200591493746,0
0.7481178909021076,-0.4361072660043998,0
0.645959195059939,-0.4339477390317329,0
0.7153804993865504,-0.46841973461192865,0
0.6802376218456659,-0.4693645374003462,0
0.6745219226142753,-0.3991637926270472,0
0.6306147142066648,-0.4095392912737658,0
0.7083034624700106,-0.4102613470718156,0
0.6414170874919359,-0.4777142347897775,0
0.6544938044828896,-0.5441627211266878,0
0.6109325512575388,-0.5599279276767809,0
0.6166214585682837,-0.487584153426223,0
0.6292305679970076,-0.5630610235436458,0
0.639714608294954,-0.5501413957851513,0
0.5852700878533846,-0.5732693003883285,0
0.6825791438483444,-0.5230107406776596,0
0.6906062876740313,-0.5503061851536687,0
0.5642625305920871,-0.5566833826307881,0
0.5651349631419784,-0.5809327908861737,0
0.5849874880396033,-0.5579477275314829,0
0.6053291824173371,-0.55742234159294,0
0.5642344011218933,-0.4765120002999725,0
0.5316200439932671,-0.4709396561751591,0
0.5206357295273802,-0.551673379871792,0
0.5902383953699576,-0.5211822803750803,0
0.6011007662321584,-0.566731076029906,0
0.6239656839802129,-0.49576426934236606,0
0.6662909316904113,-0.4731640029846771,0
0.6453114461036911,-0.4133913356163135,0
0.680423477217476,-0.4627942821724348,0
0.6512149349759683,-0.3718887889689858,0
0.6299772272711063,-0.409620659784734,0
0.6461699204911049,-0.3279168350052153,0
0.6273075999070521,-0.41167502911721526,0
0.721120292315353,-0.4225713621436274,0
0.6820889032372898,-0.48565275622943127,0
0.6957344333067199,-0.5042408125903799,0
0.7287123383872738,-0.3917712852042211,0
0.7440826434129876,-0.4299553372674553,0
0.7404284818309229,-0.4191173816201477,0
0.7752251538716061,-0.40592348346985224,0
0.7776218233979898,-0.3044902285178826,0
0.7518734224598974,-0.3689374850805576,0
0.7773430465885119,-0.44793160721591757,0
0.7050119699816243,-0.45455009169927063,0
0.7237956569584781,-0.5560593794446356,0
0.7353247731803997,-0.4943865587623984,0
0.7529848489792332,-0.48348618745232474,0
0.6737616333091208,-0.5399146072966738,0
0.7257341816333648,-0.46498252764974873,0
0.68006501159192,-0.4374308870947331,0
0.6596819689064071,-0.4498131463802088,0
0.6278330078152605,-0.44180405032340936,0
0.6997400737726162,-0.41104814028487,0
0.7118790697595668,-0.4863032125726044,0
0.7934920840107449,-0.48052317045112836,0
0.7149824630501093,-0.42120547731988,0
0.7643984912805528,-0.40215019334461544,0
0.7682376715232582,-0.443622093402171,0
0.8467951741592216,-0.455609725974447,0
0.8891350840785682,-0.4330398539439686,0
0.8118769756925774,-0.48233883725006466,0
0.740936629138184,-0.5080020265331375,0
0.7527208538766533,-0.43518136604214347,0
0.7649718278458061,-0.5073788573630797,0
0.7896695854274858,-0.48928008028189285,0
0.7449676891625632,-0.5008404203249059,0
0.7261987468946114,-0.5765067030338034,0
0.7608139258842095,-0.4477081005093025,0
0.7882311635155322,-0.5754286786680614,0
0.821551464166395,-0.5196860997010576,0
0.7910392859397318,-0.4478905166352186,0
0.737231607466639,-0.5014744986229802,0
0.7455526784386798,-0.47648567830021377,0
0.7621250179935756,-0.44160451878160895,0
0.8023505282016743,-0.40477752869417827,0
0.71474026928909,-0.4743188178100719,0
0.6927911252298292,-0.4129272715433192,0
0.7665673262010335,-0.45830779384584697,0
0.7778006779765312,-0.483186860607726,0
0.8341620237310844,-0.41264998393658225,0
0.8123798456983305,-0.39919423268605614,0
0.7441806939044098,-0.40822311050820215,0
0.7673293144399614,-0.41557116196512267,0
0.6529212651014862,-0.3239856856398319,0
0.7136771106913278,-0.38804857190157815,0
0.6478425618753576,-0.3325623313951216,0
0.7087719959318098,-0.3285008615100763,0
0.7770008267119513,-0.3932398933009102,0
0.8530570187415133,-0.46392695021130914,0
0.8674780433789008,-0.4152135798976136,0
0.8362167596410607,-0.4033432507869848,0
0.8332071479440656,-0.3437725144994414,0
0.842314178204519,-0.4167758636125113,0
0.7929633890211476,-0.3507653718243987,0
0.7496410131187751,-0.40016454476995944,0
0.7765290107515491,-0.36677407228649284,0
0.8094841472935126,-0.33889022405241914,0
0.7423165145481888,-0.3748021742632614,0
0.7187521301694297,-0.45966044929645633,0
0.6983025880260008,-0.35650485012808475,0
0.7243066466462023,-0.36162002955661754,0
0.6239693763165739,-0.32710475051462234,0
0.7014334120570749,-0.4424460782022325,0
0.7006519841610018,-0.4595802939679972,0
0.6992957579780802,-0.4430876777737694,0
0.7530345010675181,-0.46066556655590374,0
0.7414292775439545,-0.5204493019582058,0
0.8313335903076895,-0.5198068661531673,0
0.7809509503142839,-0.5347120523334981,0
0.7588126475743061,-0.5414766669715578,0
0.723582798126761,-0.5504600578001726,0
