locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.3154492171190806,0.6856105699323315,0
-0.3362528425590457,0.6673860007414444,0
-0.23976806319148908,0.6603566139805508,0
-0.34084417269104417,0.8085652405825703,0
-0.27294312421075817,0.7818551351015861,0
-0.3164982586558673,0.6973942217593962,0
-0.40855809190261627,0.7067667813999065,0
-0.38050456484820977,0.7888902864712493,0
-0.4056902552800434,0.7116435585004436,0
-0.36076067754939967,0.7320344338818505,0
-0.401140000949546,0.7427293241504015,0
-0.3770204308623499,0.682445250190461,0
-0.41938006780724507,0.5862075418583792,0
-0.37534176237036904,0.6924089473677177,0
-0.4231012707073345,0.609382985062636,0
-0.4524971231531897,0.618679156009553,0
-0.30708160882084057,0.6496705082581458,0
-0.3259370739418062,0.6250757400958538,0
-0.3666473223427346,0.8250707895939472,0
-0.36828021335779454,0.7837465928665936,0
-0.2297351609402738,0.6659315966219896,0
-0.29098543206651734,0.6984749252367839,0
-0.2783330679119541,0.7196235205375786,0
-0.2712126396980126,0.6973992549169454,0
-0.31534649828651823,0.6512013748695691,0
-0.2964631266736916,0.560022695819546,0
-0.3409996821098545,0.5431832303439919,0
-0.3612313017229643,0.5937122146055482,0
-0.28098457878770156,0.6960372562688913,0
-0.27623336954130306,0.6021979631094264,0
-0.2457119972420972,0.6514470615789969,0
-0.24757376618083748,0.6750134509271958,0
-0.19763888456873713,0.7338163632968204,0
-0.22939446137216934,0.697713588644298,0
-0.33292085240880576,0.7732986553439531,0
-0.31234858521108255,0.7532299551863367,0
-0.3865757322658236,0.7867563365667241,0
-0.40438222586806294,0.7949460300342739,0
-0.35394952306224176,0.7639184989686328,0
-0.45087270133264645,0.8084750136952374,0
-0.4136048099181735,0.7985431038502142,0
-0.4081164259717645,0.7958822572906435,0
-0.3448588745265662,0.9133262509100992,0
-0.32352298070956004,0.8657902021037523,0
-0.37396985772881336,0.8951052372531123,0
-0.3921354202738785,0.8974977838678323,0
-0.49048210898417244,0.7836935713425427,0
-0.3362867279338728,0.8529306636809976,0
-0.4018709347453507,0.7515573341304733,0
-0.4197766542526217,0.8022906372565932,0
-0.4060491558022709,0.7660505678445549,0
-0.4439217065750763,0.7665850043728566,0
-0.4778529805361815,0.7960161962032392,0
-0.4527644439789206,0.7743378489539842,0
-0.3664459780231492,0.7080973428553186,0
-0.335455919925335,0.7355281392296289,0
-0.36478447029592703,0.7409337670417666,0
-0.349281188848103,0.8907368945584526,0
-0.36445920915387203,0.8753970393365633,0
-0.35989298602396463,0.8060814500982432,0
-0.32692722192986906,0.846274213316939,0
-0.3301757918519937,0.8482011751186725,0
-0.31155362463218034,0.862104724936392,0
-0.35238554844804015,0.7900810042708994,0
-0.2884667334163706,0.8764964780372078,0
-0.2732406035660293,0.7369913425522704,0
-0.2781337642096875,0.7786636980686985,0
-0.2658835416461025,0.8695994156690192,0
-0.3077985249473459,0.7917842877237325,0
-0.3545579612626594,0.7730496361211503,0
-0.3424154245023431,0.7237483158216871,0
-0.281035404971221,0.7915363170186878,0
-0.3140902646960354,0.7864130358358017,0
-0.38386348342170157,0.7425746001980168,0
-0.3689110295661559,0.6955310351349498,0
-0.3808431450760437,0.6629516607753962,0
-0.38788175397353886,0.7075566776526552,0
-0.35583311622031716,0.701071848253394,0
-0.3698950718911936,0.7555520665771349,0
-0.4227026099018361,0.665179742196833,0
-0.39676389070823354,0.713710040185094,0
-0.42729727813569607,0.6962640255841287,0
-0.30231326718435325,0.6395941030100007,0
-0.4667094873886145,0.6444250472360966,0
-0.3751403519793576,0.6088721706027845,0
-0.3598618544797563,0.6462149311770623,0
-0.4013229398411817,0.6174217381597998,0
-0.3492885991473773,0.6234236709052637,0
-0.3282907864063965,0.6750695252932364,0
-0.3492043346210385,0.6553437096940454,0
-0.4690370906353345,0.7004676864045591,0
-0.287852652973998,0.6620474016699418,0
-0.282561841843316,0.6575030327249416,0
-0.2576831106878004,0.7050211355893717,0
-0.2645014921542308,0.7085148377226171,0
-0.21406617804085776,0.75108897287975,0
-0.16624007896731777,0.7560006789559411,0
-0.2537758745207943,0.7691061086855652,0
-0.15616530500457915,0.7352474141212267,0
