locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.37948271604080824,0.7616437678543155,0
-0.4967363654116196,0.7183296332804111,0
-0.5488197706588936,0.8168814790535798,0
-0.5342546359222184,0.7679860851065621,0
-0.5156623018066067,0.7551661947256261,0
-0.442961343681154,0.7548627750217702,0
-0.5349458908460284,0.6519166510489677,0
-0.5019320087378242,0.716996981516649,0
-0.5492249920298913,0.6694127474921617,0
-0.5241094855246411,0.6565678175534374,0
-0.5405412617644043,0.6615189472128048,0
-0.49525098192201167,0.7764216833658186,0
-0.5284025908198623,0.7248617307520624,0
-0.5078118959809521,0.7802255396669858,0
-0.47777229229572404,0.7556210876934519,0
-0.4921426009794367,0.8554232977504925,0
-0.48061345536821215,0.8479293437374317,0
-0.4746291501020179,0.7639993173255732,0
-0.36484220152256586,0.7377895978275999,0
-0.36107723226932753,0.7778850433823946,0
-0.3679451976555203,0.7524120009006742,0
-0.3895153523635294,0.6921054802150394,0
-0.3982159299117114,0.6124388599120653,0
-0.30266377543518697,0.7288128768825191,0
-0.3697430908190778,0.7194067170216735,0
-0.3381027807640337,0.6503862293862323,0
-0.35750181467980385,0.7317977522393098,0
-0.3051551310036754,0.6292012190449447,0
-0.33357229672153865,0.6718812829500946,0
-0.3339900944502765,0.782076836595482,0
-0.36630099499165153,0.6987324936457009,0
-0.3382494523071934,0.7344956732735155,0
-0.23521025747032492,0.7302058989552789,0
-0.24209610111477117,0.7601949183462915,0
-0.43893485985131264,0.7303401837293035,0
-0.387360176798225,0.702060294781576,0
-0.3429030403483784,0.8047435035781194,0
-0.34165979088741427,0.7855216582652126,0
-0.35234043608549614,0.7395332785789118,0
-0.25056294686544334,0.8298782045446002,0
-0.299632635091554,0.8726602481469594,0
-0.16734163562831011,0.7992909369557308,0
-0.1475863289992305,0.784598658300462,0
-0.22151555188160588,0.883894444674718,0
-0.1548190935335167,0.8936857325692886,0
-0.16948917262988542,0.9316914724916986,0
-0.18719094578004467,0.8762186145872245,0
-0.1932159807127034,0.8875581380041653,0
-0.12808241769358308,0.890797589456266,0
-0.16810107267990945,0.7967536619093564,0
-0.15942501923462835,0.8637400797559783,0
-0.21676912765510728,0.8484535250056585,0
-0.2163217552832015,0.8219927774059327,0
-0.29387626588645244,0.6875745228309863,0
-0.30130889460098864,0.8132064014303699,0
-0.3354602720193659,0.7352522832209996,0
-0.3665865094485984,0.6961437863646796,0
-0.4383036648843893,0.7085174097702517,0
-0.3195523638737824,0.7045780902721572,0
-0.2687410960479584,0.7279744227290121,0
-0.2155839168957947,0.7856016174193164,0
-0.1743195684286396,0.7279072479286921,0
-0.18814777125755644,0.6732033634113836,0
-0.2217212254579386,0.7353639777922683,0
-0.1838369544921799,0.644291358003628,0
-0.17012725136549978,0.5889121198939016,0
-0.19367080226688682,0.5743069589849424,0
-0.19859405952106754,0.6638188897595115,0
-0.1776883770945279,0.6173207393889015,0
-0.15383565190532522,0.5756565957213733,0
-0.23024608998063661,0.46101816778890714,0
-0.20888234928147797,0.4950108586289107,0
-0.21018398676226663,0.5334644674339304,0
-0.1930262007831137,0.58760219391552,0
-0.10272358159436995,0.6023987774103129,0
-0.18892877622786258,0.5931298746732098,0
