locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.001067315274234095,-0.003785104382183546,0
0.013351866012360986,0.03691629455217388,0
0.039897782070240605,0.0362392844513516,0
0.07881953618866093,-0.029768993742639326,0
0.054290843588030754,0.006726316209584728,0
0.01066969244718946,0.09932512051593115,0
0.004190056276462821,0.029219167255735257,0
0.01725533559492565,0.004910412724699453,0
-0.03477039540912015,-0.06824235928724988,0
0.03512200088466641,-0.0782530660201287,0
-0.03837754526065734,0.005060983124083165,0
0.010276657066885096,0.01857800834525775,0
-0.020475546245871307,-0.0271627352678093,0
0.1461871165287608,0.042797073058439564,0
0.10637013247811167,0.04352982575912973,0
0.03215338467348003,-0.06889230385298617,0
0.12187638651424175,-0.019038876688149978,0
0.06932771368376886,-0.19598074774137508,0
0.047985740220979296,-0.18975311278640858,0
0.03922190716066629,-0.10862612072206938,0
-0.015674064096732686,-0.08395263507579862,0
-0.005871710792836287,-0.15632816200806698,0
0.01958212958421459,-0.07449615681990998,0
0.013206149491095338,-0.05887620843649111,0
0.06039512406713251,-0.04156509052553759,0
-0.005371994523689812,-0.13030117248406312,0
-0.04066178250565507,-0.07112893418433622,0
0.08467111586854094,-0.11653823031525354,0
0.10548485899159982,-0.077290872889486,0
0.07983177253998061,-0.13559498459496985,0
0.10766433605120088,-0.17691911664638998,0
0.2234489956813131,-0.1540486912454085,0
0.19247723265760858,-0.10400183311651212,0
0.11321506519111343,-0.15407849578827826,0
0.09936423045625194,-0.16671985129600542,0
0.1338036317889852,-0.16894416818547794,0
0.08345237588375243,-0.19800238275848173,0
0.09765715293272718,-0.144798271234912,0
0.052833699172886564,-0.098358545699467,0
0.047362559228852984,-0.09209272874838136,0
0.1492959686396912,-0.08805117025273676,0
0.1857398682509813,-0.11094586726251235,0
0.23145200341852823,-0.1446225239443653,0
0.17562912204126965,-0.1428909371207847,0
0.1446313586438844,-0.042093945963913776,0
0.049903825694675524,-0.1456371886905026,0
0.12909066630084648,-0.06942965498057625,0
0.11399521317786801,-0.0661573813489369,0
0.09998177843483444,-0.062233135296532856,0
0.03920241648680214,0.028588817505215434,0
0.08211791704693988,-0.013201615091604994,0
0.015651473649722275,0.08140894196283277,0
-0.05267636037798626,-0.005128925605214246,0
-0.03104662447300286,-0.025554020039401895,0
0.03745493732729913,-0.02813412606966418,0
-0.006451461264773653,-0.04093275163003665,0
0.03923399231772649,-0.015409913460827537,0
0.061888108599349456,-0.06687666767828855,0
0.09650052614315291,-0.059366973306490996,0
0.0623373506811461,0.015230097777583947,0
0.005254590368027119,-0.06610996527366803,0
0.05044380959264832,-0.09775720997921418,0
-0.04107285494239834,-0.09317936275911112,0
0.029245956305937952,-0.028270988889423337,0
0.009945387970317493,-0.008277385502647054,0
0.036158101201577364,-0.06216744759282534,0
-0.009466469604391181,-0.056991684047699456,0
0.004988440184178985,0.051514498655831895,0
0.010584311735267856,-0.0016368644694665785,0
0.025172093730146023,0.0031308688627510297,0
0.06917935430301482,-0.13176651171900935,0
