locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.002741949877525751,0.0018852820022141259,0
0.08046097581257877,0.004120140799131751,0
0.13806106746618624,-0.011641301554338821,0
0.047322718618523885,-0.06275103914158428,0
0.11891450641972036,-0.03439248743906796,0
0.07809354106642075,-0.10467415824478252,0
0.1373557442160494,-0.1405505396825557,0
0.08257860583441284,-0.10610400819647961,0
0.03917120351543929,-0.09074627063360388,0
-0.09613147199068617,-0.09777795932390271,0
0.006867767072216285,-0.05410889647107193,0
0.07723879843366181,-0.11059705578940043,0
0.09863579382541326,-0.05632396835668571,0
0.10294094272073026,-0.09958800303196454,0
0.10859194615502507,-0.06497084055395014,0
0.11663928739699683,-0.01303300224284562,0
0.08603987769356133,-0.013650026314530767,0
0.10129300940656098,-0.010300960223249915,0
0.17561558472100766,-0.022723998543126317,0
0.12701604174141756,-0.06658920368785172,0
0.19662480117851083,-0.05176117396264286,0
0.19687815386289784,-0.08074632121207298,0
0.14715513974211206,-0.13890568000265413,0
0.1261823356008276,-0.11075199066721582,0
0.06741490799983375,-0.09616374642687861,0
0.06093851168014386,-0.07104586046763751,0
0.05731395721598412,-0.06216525304040589,0
0.08110199675594712,-0.10665168925247417,0
0.06867252529714815,-0.10521268813466662,0
0.014021723094702211,-0.08776917642431348,0
-0.025031952823010253,-0.005154397812683037,0
-0.06738369826900695,-0.023151963656133298,0
-0.08768624143341704,-0.05426593750362404,0
-0.08007903529797232,-0.04839259546357431,0
0.01563402218342204,-0.07657504597822593,0
-0.0018947724894301451,-0.02881815773603799,0
0.09367177500044871,-0.002751161038873618,0
0.10651746051290939,-0.03912762898989636,0
0.0627934685708928,-0.09479984415269234,0
-0.0037154803284650956,-0.0623196664699862,0
0.0212844636234291,-0.04009236480698934,0
0.0528051117749285,-0.10023008481990088,0
0.10888894689395144,-0.027142782969601015,0
0.129094247183245,-0.017416464581341745,0
0.09839473772654674,-0.07958616499342214,0
0.14553255621227562,-0.024955502324412272,0
0.19615979504746672,-0.04518127838815411,0
0.13302555407493935,0.09122861255148917,0
0.07681629400138837,0.014065216829026603,0
0.1292930173632401,0.08387639215724052,0
0.08677269807780708,0.03949620468252936,0
0.1180532361675292,0.14188801105912313,0
0.2399996785379243,0.03415643041760262,0
0.11223530184736394,0.11834334809344628,0
0.112232205059056,0.12643826806145203,0
0.05486524046573721,0.11423833744867437,0
0.03591588988146652,-0.020324128423949733,0
0.08677235057493696,0.010929347823679741,0
0.07174623543379893,-0.016233275153079815,0
0.07262118391537485,0.06309835210656758,0
0.11728635191760886,0.09576610591534598,0
0.09424007105255326,0.002464509170655299,0
0.08134223326742201,0.03475312936382154,0
0.1444573865673487,0.03680953315725835,0
0.11955412782885491,0.0387983258356436,0
0.12104126690339037,0.07748903433920282,0
0.11647424943620156,-0.04333514453939788,0
0.06232747305313236,0.013106718892343105,0
0.09556685594186129,0.003422600231377316,0
-0.01960642716562591,0.015843179352068408,0
-0.06289318782317399,-0.07563471953698386,0
0.08236662364195296,0.046407516153331885,0
0.07360242989220855,0.041743316724627555,0
0.05448090541556224,-0.02414585678415318,0
0.07462851620926904,0.01289293333592674,0
-0.015620123091161106,-0.041964704474676304,0
-0.0408430538867337,-0.13402124385530229,0
-0.042890382684673226,-0.1517702696271583,0
0.0001718099395736014,-0.17488327345880675,0
-0.08551955887774149,-0.19097971697047947,0
-0.12502539098323182,-0.16824515347167182,0
-0.05212123793522823,-0.1546867207380053,0
-0.08176432507980194,-0.16259862528101898,0
-0.025159129456225907,-0.16502604130202628,0
-0.22060527890929,-0.1582874078993096,0
-0.08454535501540456,-0.07979520608518371,0
-0.1601343058623519,-0.1468461842675671,0
-0.11514803497093792,-0.13279148423458426,0
-0.10985175120352667,-0.08680074627812868,0
-0.08809220262181103,-0.20660796560488376,0
-0.06083216682987201,-0.1281290491501184,0
-0.09365875531006868,-0.14211669985679967,0
-0.07810025048516651,-0.19310915011251373,0
0.022665415120186327,-0.18399410544302083,0
0.003328951039062722,-0.09235823619770461,0
-0.02321486540619427,-0.08574769241672331,0
0.04561207471566649,-0.17593892498400537,0
0.08317966514056571,-0.08272214878508123,0
0.09826298486842934,-0.12077191412027385,0
0.12499900040119942,-0.2627780023016023,0
0.22731433562493933,-0.19567942106178857,0
0.3506340622044097,-0.1962725187336832,0
0.2923971990339379,-0.11447819603938532,0
0.3421328327607041,-0.05566030628025171,0
0.23186564246191643,-0.12654163424611065,0
0.24862653710484103,-0.1662228680217964,0
0.2609724274736479,-0.13280821782254595,0
0.3170878841228321,-0.08782612105583608,0
0.3424406646435738,-0.05054069509711193,0
0.29442391775462373,-0.01784828681222509,0
0.2147635548108566,0.04854841279254155,0
0.22703528437862913,0.03815677673212857,0
0.33025235078314563,-0.07251631891412041,0
0.27868923328884376,-0.11588356307490161,0
0.2939636135670901,-0.046253889014779254,0
0.2086928231782968,0.07314304990192959,0
0.12844241942859952,0.01551299159053831,0
0.2218685260912943,0.08232880122181277,0
0.14525086494006972,0.04481118513408712,0
0.10605347070450036,0.06301575557961271,0
0.19217775300901246,0.10266514674962135,0
0.22275103571104793,0.13728194056096693,0
0.1672906419810495,0.10313595427159424,0
0.1553526111125119,0.008435891029769549,0
0.18623840087023347,0.10188690654289453,0
0.23910764546946026,0.022802635999305598,0
0.25420520182482814,-0.0702538599244362,0
0.22429548492930915,0.01876725005128331,0
0.26713625052264783,-0.08877196765766579,0
0.24103233402125754,-0.0932812988474648,0
0.300115702572798,-0.1210916752961711,0
0.3150091523867575,-0.027669159455618528,0
0.2645053329289408,-0.07051315675700354,0
0.2963128311574982,-0.10526582286259357,0
0.17578997607405542,-0.04760116349205439,0
0.16690735978005128,-0.05897078051533516,0
0.19913181092204715,-0.09912484837135249,0
0.23425721253542453,-0.04186918972981076,0
0.28503034561021234,-0.1505910456749677,0
0.22929395297126737,-0.1599609009450962,0
0.21569190624849915,-0.19581845048154692,0
0.27248608834156274,-0.19051174374680807,0
0.19061707113258303,-0.07550836960030359,0
0.15463516239209604,-0.0861811093634508,0
0.09978593410409597,-0.022657368507504938,0
0.11995059600111813,-0.10491510477970098,0
0.19169215648454396,-0.06990298290496036,0
0.21230889560459215,-0.04397119446778967,0
0.24716315918097187,-0.018536648667913717,0
0.29641034845892344,0.052506981449946644,0
0.30373137403899386,0.024671164059888156,0
0.29800133999162204,0.0014753635831136792,0
0.22624522491916627,0.07490814624593142,0
0.2290208386882141,0.08100509055113247,0
0.23141297255248636,0.08838752816705112,0
0.16703599672235184,0.01100398204846885,0
0.2502214153748976,0.07163616017504396,0
0.27929984037229194,0.046244571094115505,0
0.31627808889166054,0.06355488364290182,0
0.23679191789318238,0.03790347801302309,0
0.3152561970525999,0.07844789111787424,0
0.21638234462836414,0.0640787358703109,0
0.18429755905448936,-0.02428292230894233,0
0.29295484921499576,0.029688630908554184,0
0.32491290222406666,0.08188708325290522,0
0.2751881222325045,0.06327545098555179,0
0.28583141745352353,0.0034728057604359805,0
0.3112431624946561,0.055663264162581036,0
0.32308813179002704,0.016784314213629185,0
0.25276575334164025,-0.011830581885121472,0
0.24575388585148059,0.03833850844280655,0
0.23758230411832762,-0.08509764757846044,0
0.22224502900530657,-0.07389628809178524,0
0.24299690717703443,-0.04085110592798503,0
0.2647951303745708,0.05290233093697921,0
0.19556509467685612,0.06424314979897278,0
0.2164822764363259,0.07782190830935228,0
0.15522161614419538,-0.010373561047174379,0
0.20635700817768943,-0.030115473739759695,0
0.18957589671402164,-0.03883866493545442,0
0.16849536849388427,-0.0714594507811824,0
0.2550984746380028,-0.06709326287230633,0
0.2824434138209218,-0.12663981463967336,0
0.18931614264696434,-0.11402614069552022,0
0.20806139673782997,-0.07413467278934066,0
0.23846510430894055,0.0052626372615925815,0
0.2813851798675368,-0.001795542938980022,0
0.1825083593559032,0.025738951784774124,0
0.2120047047102591,0.05316786535162307,0
0.2512092392233841,-0.014376876417769427,0
0.2443765321885926,0.02737790308791048,0
0.2305565078934542,-0.013763852057553524,0
0.24853627845561155,0.021402306323106905,0
0.21460373418218243,0.060623663577455134,0
0.2981703414317252,0.11428432767414201,0
0.34053971883529044,0.12106534966646164,0
0.36888551613668474,0.02302556560438246,0
0.2709103700653681,-0.037816944805734394,0
0.29663319796799126,0.047053348287375195,0
0.3221158367822639,0.05761061041449,0
0.31178680604460923,-0.014550048169890022,0
0.4254350091019913,0.05519600399878866,0
0.39413215517616434,0.16660448016840163,0
0.4823505665669103,0.12629957521844082,0
0.5033124943280809,0.042992148666623126,0
0.4248250557916997,-0.014852699550955105,0
0.5141982427783492,0.05577161712976363,0
0.42282321981434956,0.04050112397081856,0
0.46063283679994776,-0.05136269719628168,0
0.43822806058216907,0.0061003366159055605,0
0.45160472351917147,0.05427579762938401,0
0.42649960793334113,0.15121156360134205,0
0.41328815985918155,0.17017442575671074,0
0.4255573135781418,0.033367638685181084,0
0.5017051800512248,-0.027933562957433246,0
0.3945907332123628,0.02300933602600251,0
0.41421484148125565,0.08135565916893814,0
0.3429582943522722,0.08450193933759503,0
0.2970410650587297,0.17877333235868356,0
0.31910554378981393,0.08024567539579043,0
0.2788453618301513,0.066652299183486,0
0.2483651182930358,0.08461721680392631,0
0.16967065895984246,0.03755510197203789,0
0.1753616741268459,0.05182333340967648,0
0.20575381382310023,0.041454465716581124,0
0.12003107713776613,-0.05574437504580343,0
0.1588964604757233,-0.035033286065991195,0
0.20208318636192046,-0.09423433875620818,0
0.3014291718004273,-0.08608605885565533,0
0.4002786179382606,0.009560323875238738,0
0.3425958256010201,-0.02492605419532847,0
0.4375433539370188,-0.05823666808072668,0
0.41088116110509243,-0.04395635250136913,0
0.37445887225444857,-0.10452129708867729,0
0.4243582292496652,-0.10681461086738567,0
0.36479547066978324,-0.07314461304458385,0
0.29809798825227307,-0.10455056316564204,0
0.3603920515667408,-0.11747834096846001,0
0.37871974312460455,-0.09207373405369625,0
0.30748277687871933,-0.08463211599308758,0
0.3224154184414395,-0.09608984204675597,0
0.2893291197914447,-0.20707154629878918,0
0.35565248934659677,-0.14158616479725422,0
0.347986709183246,-0.21549758959318263,0
0.44019458256415267,-0.2358871179255104,0
0.3011791373049472,-0.23524513063093946,0
0.2187066436491199,-0.24729108520456608,0
0.33615942943628163,-0.18841987245107827,0
0.2552460142748798,-0.2242260624218223,0
0.273753132689944,-0.20642966387994954,0
0.30516431296181484,-0.18745134591736387,0
0.3066410781926136,-0.1362017382607823,0
0.3164411868657133,-0.16336386302518624,0
0.26021154650589956,-0.24679980572051038,0
0.26223849364754936,-0.17511463606825656,0
0.2527740823448341,-0.1482592318955174,0
0.25754831302783626,-0.19130692917044181,0
0.23075789506134353,-0.1008914647111656,0
0.280512457242788,-0.16231146888613526,0
0.24713152508041578,-0.15000079142376446,0
0.19593983656673886,-0.12347308555606636,0
0.20312735198945267,-0.2250737938115296,0
0.24962325033661834,-0.27002936921237364,0
0.19282560692146347,-0.28387113066691605,0
0.19358988171328897,-0.2525631611240161,0
0.14202652759464657,-0.2613867279791939,0
0.18718431431508226,-0.2133314580644563,0
0.25148400093608864,-0.15211126718028317,0
0.23823318177998604,-0.15216606959746742,0
0.23075445050583324,-0.18372968535367326,0
0.24565465356508445,-0.18915103923096782,0
0.23409516666800517,-0.21935440090609049,0
0.1966050568521105,-0.22392905577849148,0
0.25820474992861636,-0.2837885332492246,0
0.2731937433707814,-0.24898285446427598,0
0.1713693782269617,-0.2964189761803386,0
0.22452529843231722,-0.2053540809961275,0
0.23055780888898245,-0.25767470016167904,0
0.21410798176628482,-0.19094268503823475,0
0.26967760982395184,-0.1638635042671987,0
0.14837369722291632,-0.2845111710834795,0
0.22351760396605605,-0.2742894432622032,0
0.1815267148133677,-0.30302432864657397,0
0.2674580521083028,-0.30335995557280654,0
0.1865665162181847,-0.2738619775200846,0
0.12142730214810588,-0.2330065435789682,0
0.19116980631941496,-0.27882225489742657,0
0.16505248980953074,-0.33607253749728105,0
0.07991504142720124,-0.2155709332061181,0
0.16733935119246962,-0.3055774282323712,0
0.07181923260437909,-0.33886637953709864,0
0.14701724455134366,-0.3088576624104524,0
0.20294155033239247,-0.3344795689216933,0
0.31750775734115105,-0.2970460313772949,0
0.2562894601971791,-0.4323398750008409,0
0.23528511656249096,-0.45869662048682075,0
0.2840961716838617,-0.4202594231462902,0
0.3244159779727755,-0.4443144737127874,0
0.2988599402208545,-0.3827543377404476,0
0.2343574443004006,-0.32679550413967423,0
0.2822843178035926,-0.24606466532749086,0
0.2529165491317907,-0.28693336145501824,0
0.17219905353700282,-0.3142199270786257,0
0.16477874711140916,-0.29030894964338816,0
0.25424304045132373,-0.2757843070440855,0
0.2308551195410439,-0.16869221205315466,0
0.30236534783637836,-0.19793123735505616,0
0.22527372265245268,-0.10055652415199509,0
0.17389443906567728,-0.16152531202254378,0
0.2423664113219095,-0.13069182613395774,0
0.2202730485701529,-0.1852456761872099,0
0.26811044486401536,-0.10209954410907464,0
0.21573652503580934,-0.14589419496613948,0
0.22798301379705974,-0.0278781190797443,0
0.3210804400033924,0.004600118848647881,0
0.3028601376884372,-0.17143238330350422,0
0.3368472898390107,-0.10995113094806983,0
0.2852932820692409,-0.10478139042942707,0
0.23137989290916994,-0.11957000011739326,0
0.3024860696352164,-0.16533107446281015,0
0.3504139444102784,-0.17597671541623985,0
0.3103330994347111,-0.2061509100032878,0
0.28293518194802897,-0.1674016582764577,0
0.2449633323704334,-0.19466593724374842,0
0.3580523160226844,-0.17174881861739033,0
0.3502505238872068,-0.08727253536707079,0
0.3246432483826094,-0.20925956434048215,0
0.3130628363456179,-0.2198596750895287,0
0.3557229253747484,-0.09364944850709078,0
0.4423893195046631,-0.1324358158450009,0
0.2942998248297871,-0.12891965341180037,0
0.24868077017628598,-0.14738930462318742,0
0.2497590365358799,-0.15963841612050383,0
0.12760897193504062,-0.19521477120266956,0
0.20863959605665405,-0.14083536653918646,0
0.1868202456251592,-0.14069250790604143,0
0.1756598510433714,-0.11308495708559982,0
0.31193855897397005,-0.018224082524836344,0
0.30179272776386923,-0.09383743881315483,0
0.23831205133268785,-0.08270525263507046,0
0.3384824591233747,-0.08056546134978387,0
0.31602032760450277,-0.10112493341120578,0
0.29294850616740464,-0.1471656420421609,0
0.3283701406344867,-0.16171416384774326,0
0.29215103397826003,-0.055162569092712124,0
0.25837538884413874,-0.10982499651843622,0
0.18477996082505735,-0.09024252332088491,0
0.1687511770370925,-0.10337949903786928,0
0.13407127743704064,-0.24151335613414357,0
0.08524732754397571,-0.16246393048324057,0
0.12370687069270556,-0.1502709129722574,0
0.112566806499791,-0.24297800621486143,0
0.18253432293856747,-0.32561999922686213,0
0.14210001386912022,-0.27761589857638863,0
0.09312645640955802,-0.2668856004594702,0
0.06453742770164517,-0.16895403377407953,0
