locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5493142091084864,0.21102817045923006,0
-0.4739907166074212,0.2507784670522966,0
-0.5021775049407231,0.2522655560722441,0
-0.4489101414065037,0.2028171441492764,0
-0.5284716887660266,0.2401978229197707,0
-0.28055037060649585,0.22417995074229458,0
-0.43363566524025654,0.16973202259891523,0
-0.36180440951774173,0.20793521905275683,0
-0.3963956456169043,0.16879064889150663,0
-0.3844172369477217,0.10048648604613358,0
-0.36739291190652495,0.15325723161870947,0
-0.4048511445997263,0.1296935227451101,0
-0.5068496974097483,0.226478577986486,0
-0.4061501485075236,0.11673790216804805,0
-0.4260377834352006,0.04481038589995007,0
-0.4311354165130274,0.04831694358056997,0
-0.3953935664969704,-0.00029249360011582987,0
-0.42242688888289964,0.024715459897690497,0
-0.43473095737680606,-0.05119129774019682,0
-0.43941237527235927,-0.04696763232864047,0
-0.3476005927398066,0.034665769090125725,0
-0.42958552056805555,0.04790748854933328,0
-0.43851201375424503,0.06311383003312622,0
-0.4249992766232862,0.012492343952179442,0
-0.4441822152251279,-0.006844012331861295,0
-0.46782498712215137,-0.041627271136507965,0
-0.5317709538224095,-0.025657038513626086,0
-0.46976542195203597,0.01987789718501607,0
-0.45664760891078543,0.12120265738230684,0
-0.5714521762079401,0.12962980106236105,0
-0.4160215807963457,0.11563943257299827,0
-0.5276633044220904,0.08383459799179356,0
-0.5261029792612878,-0.025645054275648393,0
-0.44394421599179074,0.012797806165566035,0
-0.4823952790370905,0.06858596685489624,0
-0.4360610127457096,0.026487481595909468,0
-0.44044297144302413,0.07438949040378866,0
-0.499581048343081,0.036837780917980914,0
-0.4672129677833481,0.11061506148820675,0
-0.5297664913894921,0.10035627561736218,0
-0.5173742231125523,0.010478756877144224,0
-0.6261616969455019,0.02730549436534686,0
-0.4992768969403343,0.12392533803587615,0
-0.5215690104016975,0.06526449692139288,0
-0.4610011745572435,0.1426760303486872,0
-0.4794821843580709,0.07733628119503501,0
-0.48602185486960126,0.03710382568349967,0
-0.6015194719507663,0.009042922060394306,0
-0.5083354671681193,0.010079964336400153,0
-0.5159690678806128,0.022131645595672246,0
-0.47306118069297565,0.11899566073551296,0
-0.5040496319631025,0.11919049314941223,0
-0.44170340132815644,0.07441867754492168,0
-0.3397135907752681,0.09242211022266221,0
-0.38698085264859183,0.11896251735611292,0
