locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.31730321213758494,-0.39291034301493327,0
0.3143754903381516,-0.5376911481347538,0
0.2561807180253719,-0.5651652933063651,0
0.26971626037830987,-0.5224233592927311,0
0.2623531100448593,-0.5486224584456232,0
0.2708279216279306,-0.5809348849832217,0
0.29852454656974536,-0.6352022178809702,0
0.11099027231273237,-0.49938242544271505,0
0.2071587201377444,-0.4994301888673449,0
0.2806107744993032,-0.49404910791251877,0
0.2949948861814555,-0.5417103417785354,0
0.3692979917816388,-0.4969858822466343,0
0.32705187098139993,-0.4293131791450262,0
0.3146816832937725,-0.37148480167469156,0
0.30564457243254023,-0.36869120035890846,0
0.3392844488084985,-0.48533898700581585,0
0.31977998738019936,-0.44535963714159443,0
0.30464569892138715,-0.40478785791140376,0
0.2573020060740166,-0.36423012410654304,0
0.2449500418094629,-0.42819441625370713,0
0.25598168966093954,-0.44302640637987056,0
0.36017684011675655,-0.4798559744011705,0
0.3777112954655007,-0.5082924668562643,0
0.39365366941775415,-0.5515778304467397,0
0.3661012349771183,-0.5999902351156305,0
0.31219044814868696,-0.5361266417794052,0
0.20716887800410666,-0.5670518206230168,0
0.2013780334040579,-0.5224094851080036,0
0.22922928334331946,-0.5818683190914765,0
0.2563154676688878,-0.5289936749495094,0
0.3319430398236319,-0.5090992921482614,0
0.1836549738417126,-0.6272370914973562,0
0.19228086724265608,-0.5959058212811228,0
0.28313419870168566,-0.5621695364954107,0
0.2215782251783256,-0.6015353294074534,0
0.3760115901833334,-0.5909396375281164,0
0.3055231039239761,-0.5688006634181768,0
0.29507102008230324,-0.5674757877128308,0
0.3034895877557243,-0.5067408698917242,0
0.41659537449683426,-0.591952094114909,0
0.42591401061626183,-0.6212681776639938,0
0.3837016457791328,-0.5625412962298197,0
0.3586034661072878,-0.4694777816900958,0
0.3754571006883252,-0.5043758249647643,0
0.35824673554326214,-0.5053596853915113,0
0.39568951841434086,-0.4580263578776137,0
0.33606819746032746,-0.5256168104049411,0
0.2795320327838294,-0.4819145192091125,0
0.35567485159490014,-0.5447520191877707,0
0.45222407384663643,-0.49873221745213214,0
0.42990221924640426,-0.41083539755506,0
0.4364779743354039,-0.4843900333713903,0
0.34273867752058246,-0.49008484084054854,0
0.38446965543251743,-0.4582426348443103,0
0.4074536022416282,-0.4663699243996462,0
0.3851749545890084,-0.3552649646971295,0
0.2735185532632859,-0.35850484162403806,0
0.31410640286242625,-0.3826598975146982,0
0.3394036460583441,-0.3460851951174158,0
0.45286164940239887,-0.3258540304620544,0
0.534119745301375,-0.31928851987416235,0
0.4174364420757266,-0.35716218041579717,0
0.39335529714990114,-0.3789668675846121,0
0.47732328349095854,-0.3851436429164335,0
0.43243251640760777,-0.46432159739396056,0
0.42389780065526494,-0.5070966130649075,0
0.37999586387215284,-0.48554257807431844,0
0.2864023339735169,-0.5058447272091908,0
0.4207966496954695,-0.5015365999855386,0
0.3642944781234403,-0.5405065387611303,0
0.34715682786577606,-0.5559362638773523,0
0.3416163476503477,-0.533887882225521,0
0.3568885711373232,-0.545491406512611,0
0.427927772837936,-0.5092177820092418,0
0.42199977965821145,-0.5862745779435342,0
0.3258318376536662,-0.5545133404356039,0
0.4331921708601939,-0.4688294839503485,0
0.29016042923195373,-0.44524928801497093,0
0.3949519312192068,-0.4572136288879775,0
0.474471697313675,-0.40240957133641425,0
0.3882679511262353,-0.386364635242143,0
0.43935359138573443,-0.42952755312361135,0
0.5222430160610688,-0.34681368735569584,0
0.4494334053951537,-0.5387022386627093,0
0.4585321073576971,-0.5178986993685892,0
0.45600827303284325,-0.41620641211431114,0
0.4734356336694009,-0.41653997851714286,0
0.4481634692301007,-0.36157299501144585,0
0.4351902404465814,-0.251603238728424,0
0.47182858612003226,-0.2161796952020207,0
0.4433815642805789,-0.30903048054464827,0
0.430455001528015,-0.20758611431793822,0
0.5150824541439665,-0.23281238617876215,0
0.4413661116014133,-0.32863985377363925,0
0.3946402762797726,-0.33636231813992845,0
0.4647114850684251,-0.3586791190335553,0
0.4210989488156638,-0.297309981221073,0
0.4143158268451751,-0.40914723217475774,0
0.4437609894806687,-0.38252111639363756,0
0.5074533500628661,-0.3543657861701129,0
0.525741819255537,-0.3260121469428647,0
0.41010904437510076,-0.42001753864157,0
0.5203800556520497,-0.4044715935115491,0
0.4483653046992846,-0.39740919261648766,0
0.46566052618834614,-0.41805016782138066,0
0.4574982435304329,-0.42290569202343414,0
0.44901251759222666,-0.43271730924946705,0
0.4251929987148475,-0.4090907572407174,0
0.44473044729272126,-0.41494554486912055,0
0.33051972942997,-0.5022051233154997,0
0.32774782156783355,-0.4221500948423907,0
0.377435392187937,-0.4527368881436482,0
0.43712828447602153,-0.46659065746442285,0
0.3626794088846993,-0.3996560960552541,0
0.40025407291447945,-0.43230424152365426,0
0.4130051755547561,-0.46414225663726166,0
0.5159574119426731,-0.4749351537281806,0
0.4770512625745037,-0.44982160251288167,0
0.5078105010388811,-0.4646300620891123,0
0.4603352004198008,-0.432416165554494,0
0.36931001274035785,-0.438197671854916,0
0.4035361749127834,-0.422061752107699,0
0.46828151848486704,-0.3875348247092371,0
0.47292738005209217,-0.4476307695304231,0
0.5064564501151317,-0.49819935653138275,0
0.4408757843932281,-0.4247600448484972,0
0.40082742078656153,-0.46929579325317883,0
0.4476086299432373,-0.5330763442603238,0
0.5150768519038276,-0.5825735471874821,0
0.6119704546295746,-0.503647355168267,0
0.6417910133055504,-0.507198608506175,0
0.5607651291576587,-0.4365238545276613,0
0.5136777390686861,-0.4156123989117486,0
0.5014323095485989,-0.29061879664935275,0
0.5201521781358697,-0.2846495699667016,0
0.3918001964297622,-0.30388900969036753,0
0.5086636574216883,-0.19465043056534187,0
0.422934703267213,-0.24725385641121822,0
0.44141811391210783,-0.19121976829185594,0
0.4807089704309148,-0.24774807184402764,0
0.4719111824742428,-0.19374040566078476,0
0.47378257451787115,-0.2332206651962542,0
0.40399040730931246,-0.2985048661117496,0
0.40834867949644016,-0.2793168722192408,0
0.45730827997067686,-0.2554746308970961,0
0.3799505183982007,-0.2504193811716924,0
0.4060019788875914,-0.28716184805689027,0
0.3765776551819882,-0.20139772593833255,0
0.31730479121636795,-0.25118304698684546,0
0.36969622030218924,-0.21186629205879573,0
0.37993689061595426,-0.2251579773790621,0
0.3898741472268731,-0.15976950869775425,0
0.2936157797292346,-0.19441368574154522,0
0.4036338667301653,-0.21934953256016348,0
0.3256878553465794,-0.22044458143332138,0
0.363984505402589,-0.3008041614102184,0
0.4449960981151447,-0.2863967018864679,0
0.3122928425162042,-0.17800024754520224,0
0.36898988009671085,-0.20519196062177858,0
0.47864784159448565,-0.22515575086544617,0
0.45052830095913204,-0.33327017598044373,0
0.482744003523212,-0.2940232843083774,0
0.4769052100048233,-0.32360632012906826,0
0.5052073009015228,-0.33754698121696375,0
0.48346178835245024,-0.3384800658140351,0
0.5296896673009559,-0.3288677927750862,0
0.5367736729409808,-0.348063882248205,0
0.5072296802196614,-0.3542627152256558,0
0.48928226324705437,-0.2588499706321773,0
0.42170637161678465,-0.30400385976255473,0
0.4831432183421346,-0.2859329951043247,0
0.3402610173703149,-0.2549715741533191,0
0.3511675139706899,-0.2717313613361397,0
0.43276963434436944,-0.19776334638074522,0
0.4149209352584255,-0.202343504529705,0
0.41698462783940726,-0.24265401974111306,0
0.3763634423940994,-0.3670012495666642,0
0.33577374992361425,-0.32005040987299466,0
0.38896250490283707,-0.30558051695317645,0
0.37487151028206683,-0.2952339820751003,0
0.46012861746398037,-0.3925550112962694,0
0.3656713411154595,-0.2737214379221338,0
0.43242954673426093,-0.30647975107465186,0
0.46636939887486834,-0.3633826142732116,0
0.31899914235497,-0.32467950524755773,0
0.3263683882316566,-0.29869571007280676,0
0.33630680341332525,-0.2987619169073032,0
0.28336795170080376,-0.2709148529112922,0
0.30722438981411254,-0.25978362932225757,0
0.28011530414971086,-0.37450182844724955,0
0.31979426411807743,-0.31282544985045035,0
0.2923982296016973,-0.4080154436550725,0
0.3976608465533669,-0.45429862815974636,0
0.41334923085981495,-0.43251352149849887,0
0.45892243856600745,-0.4735540606902974,0
0.37710101207350777,-0.3881381742379247,0
0.33860310566987106,-0.4590959409403331,0
0.36293904210349087,-0.41613012520973236,0
0.3895234699684657,-0.4398024374276842,0
0.3301811850494632,-0.4602160439902125,0
0.2932258958854983,-0.43112709414617695,0
0.34191823302725793,-0.49823688303788594,0
0.27416849698263895,-0.46776615886576184,0
0.3474045240339208,-0.4669748809422657,0
0.26113753809824963,-0.5339085836029324,0
0.379525168949559,-0.43009178162780937,0
0.280643011471664,-0.41580645491989326,0
0.26761141819773543,-0.4108973272129651,0
0.2862681864746347,-0.41894525905284435,0
0.24867361265742816,-0.4573555795918572,0
0.19430764795072458,-0.3776346359837874,0
0.1899557428204012,-0.4360156449473451,0
0.25628788305462824,-0.46824121820211484,0
0.2674073853703048,-0.3951082675474876,0
0.31963557683687155,-0.3828115800674623,0
0.3633626303510645,-0.4976322650454906,0
0.20281148763493695,-0.5615024630477353,0
0.27442718978603475,-0.5205675271091895,0
0.18918138008566682,-0.5332851597703371,0
0.1483079024403112,-0.4074102652323823,0
0.1281669775259003,-0.387028524981325,0
0.10137418365986058,-0.43274846490759955,0
0.09229489680453631,-0.49086641328251757,0
0.16258535455991913,-0.5172446087794943,0
0.16062699866219687,-0.5316807871839252,0
0.2200855168735239,-0.4714917494528343,0
0.23135055250560288,-0.45800492678919863,0
0.20834551583307578,-0.4671739860616615,0
0.30160618506040165,-0.4010300557633964,0
0.23193955817062312,-0.36242275950999703,0
0.287540678534688,-0.4272013000461088,0
0.3015934689863941,-0.35560979488506766,0
0.25843996131078073,-0.39437413640557273,0
0.19719255513678288,-0.38889176469555786,0
0.30692920884323804,-0.4232134692332558,0
0.3988799756925534,-0.4788062557795581,0
0.2804384879243166,-0.5597418448598416,0
0.18974052338464636,-0.504258921561142,0
0.2865307595826664,-0.4632105556782284,0
0.19893234246786293,-0.42123037704617494,0
0.30802343212590033,-0.3268819210961088,0
0.4085500729596684,-0.31617591973819326,0
0.37872922218126315,-0.3102363166162351,0
0.36437797367404284,-0.30660133607798395,0
0.389249689740668,-0.3638672093237052,0
0.3925601269932054,-0.43599041823095974,0
0.44058045356542064,-0.2873534584752726,0
0.4184048655426773,-0.35918369911103243,0
0.4144423237301288,-0.24121592892608693,0
0.4220623044161895,-0.32098177547037854,0
0.35223774191128954,-0.3208691474846912,0
0.3381757321180002,-0.38055245769622387,0
0.39921981113395094,-0.46542374187946634,0
0.4259744601784021,-0.3771819751091545,0
0.5475281977841203,-0.4404259179499356,0
0.4690545120706649,-0.46680654524188314,0
0.5633380795400903,-0.32580589158219964,0
0.5514742412767476,-0.31530297606186297,0
0.690620202721342,-0.27344946422747274,0
0.6486360935247406,-0.28572003875728125,0
0.5750104460723812,-0.33725947378934884,0
0.5743342834451749,-0.356130135565961,0
0.5741297329321309,-0.3542523122851577,0
0.6665079356555819,-0.3758658380689222,0
0.6815580843781766,-0.36511520510933965,0
0.6662334938943397,-0.27783618581502983,0
0.5985684895991804,-0.34006780743777687,0
0.5919905394723658,-0.37165344952418955,0
0.5698153583247816,-0.33081085728622733,0
0.49900153586428464,-0.3606324643849654,0
0.4345842262829866,-0.27645701501131326,0
0.515840665521738,-0.32333119664654003,0
0.5766368426040422,-0.2926693164621813,0
0.5539349491671571,-0.25636239637304925,0
0.5062957176542349,-0.30728817756051885,0
0.46791057336335734,-0.36054238911823233,0
0.5009197382428882,-0.34440090795733486,0
0.45434160033201354,-0.383751913343427,0
0.5101300086880897,-0.3661210338470167,0
0.5097510965446812,-0.3964390975915529,0
0.5130243219549255,-0.3883762465965292,0
0.5803404488522305,-0.3604683473593254,0
0.6116767899891129,-0.322472988688895,0
0.619716190566874,-0.29672530318811996,0
0.6293612652572721,-0.27205318273759926,0
0.6515620176877821,-0.32575840022917096,0
0.6791447618318872,-0.34993640592070313,0
0.5896536563691992,-0.32191295518921603,0
0.544189422543011,-0.3520106197986622,0
0.5334293460823782,-0.3687559230591605,0
0.5585450156109565,-0.3706953614089259,0
0.5586836107649885,-0.40757970493451323,0
0.4677375838171577,-0.3197862970016329,0
0.41661772936592856,-0.39636502446086763,0
0.5203998165016402,-0.36776668611617913,0
0.5225030591384296,-0.29234409468269845,0
0.5670086633723397,-0.3258506010939027,0
0.6836143825578486,-0.3139174240268324,0
0.5868716963390697,-0.2721989675273806,0
0.6045897008565523,-0.24999357136123806,0
0.5091322900804289,-0.3127392020500707,0
0.4893096783653545,-0.33671958429994486,0
0.5378850438589065,-0.33988277610794093,0
0.5258524100822058,-0.377354645409846,0
0.5980304442033377,-0.3370910576973656,0
0.5097063973359004,-0.37057537960603504,0
0.41450222549305177,-0.3322382071374093,0
0.4958186221876989,-0.39388708894916075,0
0.4756534261128753,-0.4403522992684502,0
0.4551131144743943,-0.36806343754844983,0
0.41101680898895016,-0.38178760387018695,0
0.5369601356866642,-0.2812019836402046,0
0.4895783259515898,-0.27970405956502103,0
0.478321253010762,-0.24667441273205082,0
0.4654850432436369,-0.24938404445809353,0
0.5167431993053159,-0.30064352867674154,0
0.5352469425129691,-0.18787312857371213,0
0.590139772812657,-0.22097964954684826,0
0.5406391673525863,-0.20944989119608,0
0.49875304779870167,-0.20548027734026814,0
0.6066709542324309,-0.29609978558540084,0
0.5852660236187002,-0.2764495983699743,0
0.790110678848984,-0.32595807136635935,0
0.760729465521814,-0.3362848218535315,0
0.6765924952632522,-0.3655380877709185,0
0.6518232671177647,-0.36359537073961573,0
0.7241219001276632,-0.3695280557328905,0
0.633068086173871,-0.457852059461837,0
0.5965861924161894,-0.36452760437333886,0
0.49093591350570465,-0.3925978974856439,0
0.5626470238774623,-0.3145269256620721,0
0.6016140731895588,-0.2631594003431632,0
0.5845834441454002,-0.1613842163247189,0
0.5245581753631589,-0.2542455708286623,0
0.5334177887813261,-0.1184763318098288,0
0.5462094395058178,-0.11045132170283181,0
0.5354663863003359,-0.19656470826702072,0
0.592403751787341,-0.29837749692335863,0
0.6532390680908932,-0.20798703362614884,0
0.5461556365998701,-0.23221801987203594,0
0.5077560698051686,-0.27503969845259263,0
0.624498352307609,-0.33731459253183027,0
0.5606542291215377,-0.34373384994192696,0
0.6106723030436843,-0.34235660859843087,0
0.4453263773434605,-0.3243290105194834,0
0.534663466024624,-0.3813178239691081,0
0.44424914400083887,-0.41398823525051376,0
0.4187436389198975,-0.4707353531022117,0
0.3876265961131589,-0.5142014355712232,0
0.40737994865871996,-0.5297156323209566,0
0.36510536648182,-0.528236185826422,0
0.35950754848753447,-0.4422481297457932,0
0.31168113618342985,-0.43169887330617107,0
0.39646583407967384,-0.4367779272036782,0
0.3872895856864717,-0.44374459225492996,0
0.5230795963787668,-0.3182244127874221,0
0.37784311927611647,-0.42642753389457,0
0.3441688448657557,-0.4616406294518316,0
0.4129647427492727,-0.419137714744014,0
0.44480567053028064,-0.4374295139298265,0
0.3572443914891381,-0.4298049984100175,0
0.4203546849393148,-0.42757527202035883,0
0.3769299524438019,-0.43138200929470755,0
0.44951738145027215,-0.4816159176290242,0
0.39016388773063826,-0.505125750936935,0
0.3434690663666453,-0.5420683721656745,0
0.30895558701557735,-0.5358167691842209,0
0.37898001698555983,-0.47212547335960553,0
0.3510403191188368,-0.497722559040795,0
0.45543067467657794,-0.5150498955838064,0
0.5171885130108014,-0.4561242418734714,0
0.4404872386009606,-0.47111565165304287,0
0.46212668987684197,-0.619961582229299,0
0.4446734423254007,-0.5382072563999624,0
0.4626805037239723,-0.4508550722617915,0
0.3327146923678728,-0.45011442513807687,0
0.4329101392753944,-0.5064475201464911,0
0.4892549119279114,-0.5069389107155037,0
0.46419830117159533,-0.5494855917494325,0
0.4808966618224848,-0.48375957267859426,0
0.49011464144394773,-0.5110718638043158,0
0.48518370408578376,-0.5561373614969173,0
0.5376226910218784,-0.4472661018684108,0
0.5357316272295,-0.47280980390173005,0
0.5233577013430857,-0.47504498036510157,0
0.4889253274731503,-0.5403675787211408,0
0.5135876185177367,-0.5005835199056018,0
0.5459449015692784,-0.5594134557915141,0
0.6775204766876272,-0.5340981083093888,0
0.605336289811165,-0.5237975480803907,0
0.6023122391816278,-0.5358132659178206,0
0.612105009129876,-0.5509710466798473,0
0.7153991053400697,-0.46780810492296154,0
0.6470418604997346,-0.5752924184736496,0
0.6764969764580171,-0.4113786682503845,0
0.7139071455537364,-0.37181146735102416,0
0.6567666222035732,-0.490476124134949,0
0.741349886356241,-0.4779434192905558,0
0.7817908233830927,-0.50842271612398,0
0.7377841610319845,-0.3893594480235219,0
0.7674021126742719,-0.5047629402840903,0
0.8176911573693657,-0.42613328748825363,0
0.7492932506424929,-0.4466611696707709,0
0.6894692526107276,-0.5254411773240454,0
0.6779129734161068,-0.4939083241343725,0
0.7113655017226812,-0.47638341545331025,0
0.6821274607589933,-0.46226127224573466,0
0.6917481323164678,-0.4256454887937291,0
0.6723438482861778,-0.5666394672383991,0
0.6929016873465857,-0.4223909839170482,0
0.7291364655976378,-0.32640182870496515,0
0.7448087782826532,-0.3679452817257282,0
0.7183876454223017,-0.39798703367508786,0
0.7347245258797297,-0.4301354711966999,0
0.7712905375980299,-0.38656897415092395,0
0.7392114017904827,-0.49447617607848415,0
0.7542175560644874,-0.4094862980460952,0
0.7999508559004108,-0.408697789614092,0
0.8293697067681156,-0.3640077688165499,0
0.8285306237579032,-0.36573973548230165,0
0.8585863760782501,-0.41033841541289834,0
0.8074978914723536,-0.37313152744126105,0
0.866581121840268,-0.4167045253420545,0
0.8198501438435015,-0.4608451661615812,0
0.8386406478288669,-0.35569871511688705,0
0.6671187520984454,-0.3636953116716794,0
0.6261011115453042,-0.3902855684974446,0
0.6861752889556677,-0.33286591950635924,0
0.7123243625450804,-0.3442339801188322,0
0.768567982352104,-0.35780704806297176,0
0.7349416133962069,-0.287908406613259,0
0.8382361113719167,-0.4085783075613511,0
0.8446269844423363,-0.3745509250227439,0
0.7454870242186151,-0.3528417673973959,0
0.7250870011061074,-0.3198247295860635,0
0.8036596468367713,-0.35114789048007744,0
0.6882991589558272,-0.2994933585695432,0
0.695833800493037,-0.33035569890694255,0
0.7357247842474113,-0.28026710659167375,0
0.6760018567228883,-0.3326335143746483,0
0.6816955938808125,-0.3770107707444441,0
0.7248344226018612,-0.3797784941298514,0
0.7331940023878284,-0.35292276184934757,0
0.7412094298985245,-0.24533343385616374,0
0.8260707139452499,-0.3617329536178736,0
0.7733739909211744,-0.37739284612345037,0
0.831206910705941,-0.3522026731265432,0
0.8207867471723251,-0.5133449816606075,0
0.7619686411041316,-0.29485483888880226,0
0.8252427998762566,-0.17651328174608233,0
0.7207319290327822,-0.18631197118965132,0
0.7327503955611516,-0.19708050916656114,0
0.7821818660840139,-0.14556211481297582,0
0.8194717892012588,-0.1942397724561973,0
0.7679780547309888,-0.15563225243622605,0
0.7877891788887941,-0.16245093321843077,0
0.7901661987010581,-0.1610120474533023,0
0.7913623080828203,-0.1782507884058831,0
0.7307704167959803,-0.2627984131092159,0
0.697854873145632,-0.3172684311288331,0
0.7400945033261228,-0.3291199586554486,0
0.7686940831851939,-0.31986659581301125,0
0.7370114498707964,-0.33681025287361555,0
0.7183015660195728,-0.3080810694840277,0
0.7902706140525468,-0.3060628040988773,0
0.7070766859998676,-0.2782476669934683,0
0.7010854282300378,-0.3025204697417169,0
0.6687111743951163,-0.29281652019596227,0
0.7240689759551631,-0.25581459424817504,0
0.74394596736325,-0.18540510188148265,0
0.6377515108673858,-0.2559484871652653,0
0.6353019084553935,-0.2580872154429589,0
0.5724570611398645,-0.41397328014898405,0
0.6513464917187253,-0.3356477541112223,0
0.6981254398041501,-0.2858832511682615,0
0.7046724992742908,-0.35046095752475187,0
0.774665677978625,-0.3532127547636317,0
0.7948364434362787,-0.38322690157334294,0
0.7203273795846641,-0.32733627977942564,0
0.7061971473112038,-0.42850316181167025,0
0.7746067855567172,-0.4500864669390719,0
0.806662687288523,-0.3408084297437479,0
0.813876728434146,-0.3071393541547198,0
0.7642402758209278,-0.3268855439031978,0
0.7443442398724177,-0.20676299104926787,0
0.7310747844039689,-0.23999754403357676,0
0.679582128038142,-0.22748388863870977,0
0.7368541439727203,-0.22180535355721098,0
0.7838832917939853,-0.2377054403208349,0
0.7945446099015202,-0.1473173699708057,0
0.7651831339551841,-0.26264892035749715,0
0.7669961298939598,-0.29199600515772134,0
0.7620174221323203,-0.15502175822746933,0
0.7051586109707347,-0.1715708117071673,0
0.7128005872888347,-0.15741121255023546,0
0.737636294142168,-0.11539416301673115,0
0.6508000908566133,-0.25353112414685136,0
0.6547001686240292,-0.348040855269394,0
0.7552362180218813,-0.3091933896892939,0
0.802973567195763,-0.23029757787660582,0
0.7420548972107887,-0.30179507481241524,0
0.7297893520857096,-0.30076306299091904,0
0.7954365650670538,-0.45001215812785655,0
0.745522314420016,-0.31857889168316145,0
0.6889352417593579,-0.30834291434711825,0
0.7763571091327648,-0.27007876459766833,0
0.799257775625059,-0.2994093576039302,0
0.7132538571815842,-0.2890819716025921,0
0.6497034121058138,-0.2594173720180733,0
0.5859371465583317,-0.21960949610960703,0
0.5789817425428634,-0.22044690966076194,0
0.5628674913161543,-0.2084335026956766,0
0.598977755571457,-0.1434084258341868,0
