locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.11040529545750175,0.6168232346667357,0
0.03831437600173551,0.6541579524784163,0
0.035180002745720314,0.6766626254017173,0
0.038899419274159526,0.7105880761719389,0
-0.0003061676749884501,0.6538611552357897,0
0.02473520096749144,0.6420484716000527,0
0.0481272990340047,0.5678609434945213,0
0.06359168145552423,0.5134117884877817,0
0.1705927222663025,0.5664936137778797,0
0.16469801760825054,0.6513628955812114,0
0.1941857262470575,0.6196631863458014,0
0.08944313324470564,0.6686868729873934,0
0.20358429445927476,0.629928524447704,0
0.16233087422621537,0.6019893328952435,0
0.18415752836358146,0.6241550312254561,0
0.2713285596931547,0.5418858636065997,0
0.2057590647754331,0.5044954420258909,0
0.2339563218106293,0.5049296706675768,0
0.19863478999814205,0.4971393133260692,0
0.19251869350341821,0.5994402580243029,0
0.2727776589607443,0.5931546919999977,0
0.2762928609623336,0.6293173911619254,0
0.27372767447116947,0.5810652866210512,0
0.27619499540869935,0.5549708579546978,0
0.2697837680037428,0.5932933277817277,0
0.30929751547656636,0.5628226875040837,0
0.26656163423472223,0.629563790929378,0
0.383664776789526,0.5673748944273316,0
0.2973102568145902,0.5544139852774425,0
0.20922563006612016,0.6299015708346116,0
0.2697437684988172,0.5423662540013943,0
0.22162818078242658,0.6145473992462425,0
0.22243402674108756,0.5802850506192169,0
0.15004476617167245,0.7357654678042423,0
0.1945709247429489,0.660977868370111,0
0.17862334030138544,0.6619823620185898,0
0.17519135368683628,0.7042185436719232,0
0.2074828582540562,0.7233561647709693,0
0.4070723569451734,0.7051066475188635,0
0.35760533689892576,0.775725385822958,0
0.24867817040556228,0.7567031990141084,0
0.2529773103477939,0.7959982983303084,0
0.22476809566196165,0.6891956322335244,0
0.1129122050277501,0.8134572451930544,0
0.1885271929904993,0.7123102741368359,0
0.1606949253470603,0.7492507955622508,0
0.16460165521749737,0.7365023824677963,0
0.16337814862197617,0.7344744167133428,0
0.18265491716717072,0.7369477190579409,0
0.18049016832832662,0.7723949216487078,0
0.20113757424704976,0.7425666558363732,0
0.2156132697214688,0.7576357516858994,0
0.13101855430416054,0.6140050573359721,0
0.15142369029889025,0.7096150279262522,0
0.0863626907666383,0.6581359814666046,0
0.11598945298491652,0.6123004190617969,0
0.15174923021944745,0.5422410260593683,0
0.21816651565876338,0.6070302162965712,0
0.2150397837773553,0.5979191996870203,0
0.20097765177643065,0.5044657869935767,0
0.24453810218315478,0.5924008566509353,0
0.13064726316336273,0.6539340044142674,0
0.24281489747578983,0.6414319721732802,0
0.2168587710978026,0.6141585697864725,0
0.16748857992303506,0.6934304464689593,0
0.10647420344775604,0.7117843002576926,0
0.21526061284212233,0.7304174909919408,0
0.1792345467318862,0.7204235822420153,0
0.13351761165866344,0.6670821173558327,0
0.13680387390787466,0.6509563812816046,0
0.12042871382027094,0.6122291930510646,0
0.14992796220913426,0.6867377425009896,0
0.12593050157898167,0.7107664484480694,0
0.2063814569208432,0.7002768478357633,0
0.17345654978971414,0.6782839223672337,0
0.23902427078577237,0.6720324891273189,0
0.26938359163685294,0.5862907763022356,0
0.21074458191314682,0.6551543213053637,0
0.26114070598166095,0.6244426680042879,0
0.300260452973535,0.5810600983455275,0
0.32987049785272915,0.6089058615122784,0
0.24784766296073105,0.6477204467609979,0
0.2423612626790445,0.6540514824546794,0
0.18428011875064626,0.6167905243646764,0
0.28086869540918935,0.5911773264089037,0
0.23649701930658407,0.5841921402838635,0
0.17802402981629573,0.5301738124650816,0
0.1859769994775522,0.5469468342932823,0
0.22917475276130606,0.46629222001118475,0
0.08205364732216625,0.6662442152649364,0
0.14900451888730554,0.5949388642640628,0
0.09644761370787022,0.593715228962518,0
0.14074264604428777,0.6105666705941862,0
0.21114936415061464,0.6026583467629496,0
0.24291792826273464,0.6072718620711558,0
0.14877191136089957,0.600161818182419,0
0.21413137492230377,0.5659875941565191,0
0.30795508742830896,0.49979865140716084,0
0.30070680143186157,0.5334168637373188,0
0.33338695288852643,0.534614753980305,0
0.3200799657928181,0.48943131760204456,0
0.28313073942782674,0.4993841609351098,0
0.2608622548689452,0.5380064114961887,0
0.20432576350986553,0.5609027950892874,0
0.16229811633435887,0.4830289517926362,0
0.1715302660390584,0.5702594869993997,0
0.05974763552804202,0.49711930887427425,0
0.061429007326677845,0.39788145465986796,0
0.1398660618397497,0.3733615292015217,0
0.03963313843806378,0.38215199718679244,0
0.0008363591501055062,0.4243548804496144,0
0.0557070510240035,0.4050118191462397,0
0.02151459715118459,0.4792792152365998,0
0.07327535602527213,0.5066559683250244,0
0.11100264677173409,0.3998678090447713,0
0.08258461311829798,0.42102002671896255,0
0.1237978536699925,0.4016543747219186,0
0.15017176521011955,0.43679683075891806,0
0.15408541757529987,0.4401796065368125,0
0.30179489827522976,0.35544615581466105,0
0.13811815767260027,0.43209778123702397,0
0.1962510407396829,0.3033279184619607,0
0.26223911016707385,0.5073540546131569,0
0.17108044702224767,0.4177772193793239,0
0.2682356514374909,0.35227759460479235,0
0.23745951768569848,0.42148974671703754,0
0.2796913556265511,0.2978556275654076,0
0.26378786109755253,0.3133059758524484,0
0.2940845465473705,0.3584737194667862,0
0.32470735151474633,0.39987994790591075,0
0.26051802418464376,0.3120899122154063,0
0.2284501952182259,0.40101616741897206,0
0.2809271716482911,0.44254912050252004,0
0.256453014427113,0.4702963215399773,0
0.23126432761978777,0.41243504158613065,0
