locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3680604742424214,-0.14192259216334938,0
0.40153421326380245,-0.19956774862725477,0
0.3033629863313413,-0.17308503012820237,0
0.4557705988264814,-0.20707815306765648,0
0.4016452251043828,-0.21011992076692287,0
0.37989137424592667,-0.2734454480111409,0
0.3740628130712626,-0.20492602842185642,0
0.3881688698600083,-0.22083703021048479,0
0.2904815789149137,-0.21030008149404844,0
0.36345923467418806,-0.1624323768221861,0
0.30089082289471936,-0.16147838258024527,0
0.24447510240907566,-0.22536676399009564,0
0.20072131927570408,-0.2514502260264658,0
0.381683778681837,-0.21107792155269678,0
0.24497542935428485,-0.20802965894105566,0
0.20281417411575603,-0.18684061064676344,0
0.2138162055380313,-0.2121148816932806,0
0.14898445623343884,-0.2974116357680804,0
0.1770766127453658,-0.33555438743698396,0
0.17369176660639601,-0.265830787277302,0
0.1843529286300139,-0.2637537021841448,0
0.1747843839811899,-0.1983191963054446,0
0.21331383827496614,-0.2201869344438407,0
0.1413218253665378,-0.22626634963673453,0
0.2418547831211269,-0.10814147064606472,0
0.20472894918580326,-0.13172294653573038,0
0.17730672799465333,-0.03367010325982797,0
0.17053017088683242,-0.04923503029224413,0
0.10906118223642797,-0.0060273653499916605,0
0.07798592317296063,-0.10206767583202761,0
0.12043244975782613,-0.05813711814717052,0
0.13523695530203217,-0.038332603759695175,0
0.08662480604792479,-0.1438829984148775,0
0.17302166930460774,-0.12123806333742408,0
0.14351238300663977,-0.17938067071701302,0
0.22718256660203967,-0.15997867426594212,0
0.21036198045585094,-0.0019356643997577305,0
0.21165437945010418,-0.03530858330856182,0
0.2068413197778197,-0.10906897102708035,0
0.22715311344415987,-0.09302368848227212,0
0.3012934517238644,-0.14986559018823253,0
0.2951483356291517,-0.18740778086181092,0
0.25698987772902704,-0.20220079965486684,0
0.2536039779421997,-0.2321048455298362,0
0.25024417388623565,-0.2134641543670759,0
0.2593372923583982,-0.24956391895251817,0
0.2646261314352029,-0.19647833026728653,0
0.277848545280736,-0.16488782694697796,0
0.3748563609142312,-0.20929910225867696,0
0.46599868489193086,-0.16944566038268546,0
0.42731429839062557,-0.17165914290314335,0
0.4586673600223253,-0.16431267375806463,0
0.5017155716245443,-0.24077996861693768,0
0.32490208956377076,-0.13583774300319384,0
0.28833393297718624,-0.09734680500796505,0
0.3511830129938282,-0.17759931347677516,0
0.37178273350458013,-0.21417759992029578,0
0.34231707854413285,-0.12499826943576434,0
0.38219618533588273,-0.17445530060263387,0
0.31542734350839746,-0.1605968258195583,0
0.3491125411773265,-0.2944988002557961,0
0.3342245266471576,-0.2307747725073797,0
0.23986773993811045,-0.21113223605963313,0
0.26906561263071455,-0.24461230513358673,0
0.26964838868814006,-0.24989566996163487,0
0.32658096223400296,-0.2362256598695591,0
0.32465185662742296,-0.2001486149545308,0
0.2191320437935909,-0.2350672329342443,0
0.2899950441589851,-0.24037645762564472,0
0.2823780928124487,-0.15740133946010393,0
0.37689155114072675,-0.1437146157561497,0
0.4350670455049212,-0.1734413171189997,0
0.5075430667351075,-0.1932840319047084,0
0.49891029886327565,-0.12600655558774237,0
0.4765257802540864,-0.14646628279811114,0
0.5148915545407932,-0.19091035853798824,0
0.4090786108371393,-0.061986335011347204,0
0.3588876508236857,-0.16451800954756812,0
0.3001929568736675,-0.12328100712266096,0
0.3309828261452217,-0.1789202721822948,0
0.29192090591361913,-0.2097047094227359,0
0.29553324085784105,-0.15231401215906784,0
0.37389351093424095,-0.24990581171159942,0
0.3598163219786751,-0.1957310770946304,0
0.3843682144790741,-0.19984303215285817,0
0.3454354185984592,-0.19168283675275655,0
0.40602835565306084,-0.23173063944602543,0
0.4543638890359326,-0.22961089623739103,0
0.42609659662407356,-0.18975139482478715,0
0.43485927116926215,-0.14133246705841834,0
0.31352969151291005,-0.10303330501046168,0
0.3605995356852284,-0.020452745560978466,0
0.45042551738622116,0.027558623072301773,0
0.49986792610729724,-0.01135936239500758,0
0.4559221585053698,-0.0640823592991728,0
0.43334582128100313,-0.03944509804020792,0
0.4947848608472143,-0.11139985080015175,0
0.49131261309619323,-0.1193013583414019,0
0.4497390482324727,-0.08190444064218097,0
0.35361740107383816,-0.14754135769475496,0
0.3919072358354515,-0.13107080555296188,0
0.4403537385763508,-0.10473522872618547,0
0.38676906506199615,-0.1397373479054502,0
0.36535967882920334,-0.10050578514154321,0
0.2802568552127439,-0.11107141067679649,0
0.30762207960097376,-0.14761923644624642,0
0.30212889608137916,-0.09823978512337034,0
0.24223693954435294,-0.16683832524472347,0
0.19891389325057335,-0.052978609679287914,0
0.22982648412662765,-0.2256722227932774,0
0.2913015154968862,-0.1850669339058904,0
0.3126429546772239,-0.2201888369939127,0
0.3158170482482367,-0.09761791712512395,0
0.21687254385158133,-0.1876183717525173,0
0.20047904775953035,-0.17676890227908754,0
0.18813646088297584,-0.18492529149547715,0
0.310398412586178,-0.1454845140342423,0
0.28137393498076385,-0.13055393726614575,0
0.30458372586785165,-0.09182975937662569,0
0.26321253644876463,-0.06482957850773458,0
0.24399988003972212,-0.03841750692347684,0
0.1597711686914514,-0.05630625775542941,0
0.2398734470560361,-0.12582797924487116,0
0.32536298001235053,-0.038376638639657526,0
0.3582427698678471,0.017951237338832873,0
0.36617106557932616,-0.04210365010603422,0
0.36014010292713156,-0.036157569769441886,0
0.31157634896035447,0.026350880772102986,0
0.2741974981003607,0.02336479721209971,0
0.1999837905571346,0.05112649101000673,0
0.26247542965140597,0.036466976844099705,0
0.27489791723083723,0.029852425222880605,0
0.27008415435377714,0.06993369932832795,0
0.31588630673859736,0.008231332078836057,0
0.33650042447523204,0.03826531377813165,0
0.22317014856647416,0.09879323181709956,0
0.23767131239648334,0.1479517275819206,0
0.26899087322102316,0.06909869480103925,0
0.30726368197191645,0.11172705419343484,0
0.27636972336163984,0.08333049457020099,0
0.25988031600967854,0.19929568651418705,0
0.24058743330666302,0.14273764665063454,0
0.20953829675536859,0.15049090529777623,0
0.3000812724330775,0.13148023705411943,0
0.25096446856964266,0.03320155972828266,0
0.16047783777741992,0.0012119880825253587,0
0.23561856397514155,-0.05551902323646632,0
0.14308894868826427,-0.10201173378199,0
0.16606222409625873,-0.03215756871725221,0
0.15672576323219825,-0.05815407449630623,0
0.1849702281426008,0.012485749983520991,0
0.13185193081444097,0.03793231298386709,0
0.05848708692893137,0.03256143664454614,0
0.15754893853277163,0.15583243136316027,0
0.3136918623091849,0.11502867796408636,0
0.30335962581113946,0.0637844689563894,0
0.29586346519340667,-0.0009688292694395861,0
0.2877796345203371,0.00168237126432039,0
0.3286340635886915,-0.03121600585871068,0
0.3190659738880045,-0.08814990328391402,0
0.3438607939956141,-0.13682883198787715,0
0.3584545114606108,-0.011919616736780742,0
0.33585881891813035,-0.05251322301058489,0
0.30431271766124707,-0.0017270009785120208,0
0.2842159118654373,0.019464848321947486,0
0.282257722208526,-0.02897707125899023,0
0.33895209990810493,-0.0249637216391508,0
0.34489133534454697,-0.0038521462135550424,0
0.2749670216882344,-0.06682734709503779,0
0.2902211431476924,-0.03191121418855859,0
0.24300072910900258,0.033491830532068334,0
0.33309560685347717,0.02648045617604565,0
0.2766708673965191,-0.021070225239061872,0
0.30273233183645754,-0.01879945762523915,0
0.32583950524766375,0.042968026940922686,0
0.3701506904703312,0.07436040430060759,0
0.4262938986160823,0.029092988902348314,0
0.3975508236307203,0.005248339733703249,0
0.42578790709926734,0.01922148856223725,0
0.44579792284810094,-0.0403569692155804,0
