locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7906728393380268,0.0661894178177985,0
0.8451160821839782,0.07522820203963279,0
0.9876987519843872,0.027192942617561236,0
0.9099557103129725,0.1303347410468475,0
0.8464490892205122,0.14819297318838232,0
0.8413768257951393,0.0412497308918454,0
0.8675420869123138,0.13783537374583893,0
0.8365563543779607,0.14453745148696714,0
0.8825317624352094,0.1434756785218595,0
0.9004022347366226,0.18370863567994342,0
0.9057638966551596,0.22769035230652715,0
0.9112668629583187,0.1360148927412261,0
0.9386120769880775,0.12810548211160938,0
0.908370083545971,0.16909280574622498,0
0.8139564360863786,0.24010823592269553,0
0.9384006673827413,0.09200311217539642,0
0.9364979220550262,0.0686670300506371,0
0.825072766781598,0.13033803304279976,0
0.7979456131572532,0.18223476519542667,0
0.7509205893435931,0.07412175683234425,0
0.725130649618706,0.10676547348917631,0
0.8802513503422053,0.1252320512571198,0
0.789347551950114,-0.01423783916395438,0
0.7647383801132049,0.08156845306447245,0
0.7929136742432633,0.08525845840759731,0
0.9347315433634659,0.14302194015456213,0
0.8794681242134758,-0.02810886480679678,0
0.8305856354437164,-0.010327648501036013,0
0.8526386202516468,0.05444996525085524,0
0.8202495133997886,0.032240865491596715,0
0.7740744841764271,-0.001102429677835061,0
0.8213345565042816,-0.008506665399353956,0
0.7760830568333337,0.004489120595954152,0
0.8357041465971953,-0.031577354485778725,0
0.8933600807780312,3.1007802077293034e-05,0
0.8136293946732532,-0.0857055850031358,0
0.8402716401414232,-0.058937510492020166,0
0.8084302480954804,-0.06714521147486241,0
0.7521175353796823,-0.07292008496574937,0
0.687796284513085,-0.10978751893097241,0
0.8634349446516226,-0.026379015931154437,0
0.8002909202569032,-0.03498144144665866,0
0.8208185406078135,0.058852914248892337,0
0.8208357659924848,0.013731311623720238,0
0.8690317312952966,-0.02823631955703803,0
0.8777062625819252,0.11578621437847747,0
0.7877857078702716,0.06713875120530358,0
0.8458056834927038,0.18664252640071416,0
0.7297205006205695,0.05114782400576878,0
0.730071162859399,0.04922330538103877,0
0.6963070280677774,0.17695194748471446,0
0.6427673919768134,0.14131995993886176,0
0.6846134446945504,0.11159696806856143,0
0.7373060228994539,0.15988576460838053,0
0.7951619992224107,0.13843427418639434,0
0.701787123474658,0.11227217175114523,0
0.6471690093089848,0.13370757908061862,0
0.7032397125290216,0.07589826063558161,0
0.6729395994043845,0.16883161700001872,0
0.5504299661486074,0.11172530911784836,0
0.6362300317276793,0.04215426345544705,0
0.7122189901297817,0.289485344662571,0
0.7173038963199727,0.2804640987089177,0
