locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.09681193040697425,0.10423497408981953,0
0.2177152974993312,0.18384705025662906,0
0.18344076686648175,0.06002801403140785,0
0.14006655222560316,0.12793776771925994,0
0.08082383110905703,0.14850153404924,0
0.16623063221213374,0.14308856107223328,0
0.24022845005863536,0.24618151977177838,0
0.2697432769194262,0.058042447239436995,0
0.2058958309752013,0.15620292601125008,0
0.24195869273312484,0.0443394069902909,0
0.19758105631112435,0.1228373193834077,0
0.25386601910016854,0.19456335444812875,0
0.1486403248700346,0.172879306570384,0
0.14591471619979035,0.1742149265294867,0
0.1715937341346284,0.2043258008937985,0
0.22668806759106105,0.22816232630773636,0
0.2383293620758009,0.22002037236717598,0
0.17290984081408473,0.16512840719711214,0
0.22117556778608968,0.15359840231015456,0
0.23385982899734287,0.16928066809017878,0
0.13873118192995482,0.18271803975442646,0
0.18972121985837437,0.1857254626882865,0
0.291393236928327,0.2044905436853833,0
0.24366076444896012,0.12389957083899596,0
0.3005771898873593,0.1321928909204015,0
0.27760424106763903,0.17926328950407533,0
0.1790511214488587,0.2823904058686914,0
0.14703002339915378,0.1797768816414465,0
0.09189886230559954,0.1278428773017308,0
0.13560649199286579,0.15149715922501206,0
0.07310156711869359,0.12531739975853567,0
0.060739089959380446,0.1317781380210607,0
0.048394651361645516,0.14025231100652003,0
0.0700102521736241,0.12163171389876781,0
0.015536411118987327,0.14644377340946818,0
0.04286448970786609,0.0937950166274377,0
0.03019076354873236,0.14155181196221378,0
-0.12491544473848455,0.146500730262694,0
-0.0037057758801794516,0.1399281098299387,0
0.01689604151527917,0.19477428705625494,0
0.05376002338938102,0.24614292052874887,0
0.03266524881132922,0.2784351560860085,0
0.014787070353038896,0.28714322349763644,0
-0.01816782933457975,0.2382861253750726,0
0.03255733766502204,0.2868930881047977,0
0.09688366236372184,0.23749872919588289,0
0.11537514079086561,0.27218331873442125,0
0.08021573265384697,0.2293825318932793,0
0.1171086538219274,0.2094625584783426,0
0.15352851116859878,0.1734995990393301,0
0.13829314449974558,0.20089956257629432,0
0.08762615001241772,0.27912235962807663,0
0.13984600538285186,0.17943604040006633,0
0.16552349438753175,0.16300589578057598,0
0.16154592383667193,0.13031182660783563,0
0.2230959924877285,0.06952841882846639,0
0.13885307396099061,0.13675965019342345,0
0.09844075536522354,0.05540452440362263,0
0.14611063150885598,0.07962086255344474,0
0.24007387780105055,0.05195547738519241,0
0.214968614143837,0.17354041195544032,0
0.2216492800387476,0.10238762695478361,0
0.2727497673722159,0.18086697555321085,0
0.22715515812764975,0.14372633764323745,0
0.19838966773569358,0.12866080301958496,0
0.21618109957025547,0.226117213684309,0
0.275073857278039,0.21751388232665655,0
0.27913752872496517,0.23655852283018522,0
0.17561719768881962,0.2266031130410297,0
0.1080268693015076,0.15224671129477874,0
0.1207074483548113,0.16436603682272283,0
0.034168862439667644,0.11544003487359139,0
0.11262027784497686,0.20215461329211848,0
0.07329086000622304,0.11922669949294312,0
0.06117358842946902,0.11322036703881465,0
0.16254504229069655,0.13798204672956849,0
0.17456902550382777,0.10739615766029958,0
0.15236782770569818,0.1538870230736591,0
0.1564465622798012,0.12191699760966006,0
0.20040834497149557,0.20016357844551447,0
0.11518960044847247,0.16294149811914868,0
0.19746115334621872,0.11171550142647052,0
0.12272734451864584,0.07561895091337206,0
0.25055643736244204,0.06432157247526145,0
0.19507112980221875,0.03428245014846738,0
0.2526033766251152,0.13339080431087794,0
0.2962201719245009,0.1304400460641261,0
0.31974531901468695,0.03408235629763218,0
0.31871780072118316,0.018735722301946506,0
0.2017926997973079,0.08377425028923115,0
0.13897700877518732,0.05111922935250504,0
0.14168552824001174,0.06167175676376052,0
0.24309210149604976,0.09563293117646227,0
0.25171436483928106,0.0237921205441516,0
0.10585804885715344,-0.01384970499717856,0
0.15476835728732616,-0.03131673371207075,0
0.08283161156490329,0.014965433026820248,0
0.22267374389070604,0.07923108781378937,0
0.22465236667942604,0.06386009268759825,0
0.20070697295017634,0.054903551123784006,0
0.14012955075599895,0.07801334796489214,0
0.23231124992091073,0.04291601432816642,0
0.18014004222121727,0.03825184086172067,0
0.1521530361183048,0.07698192310224,0
0.22052004441290654,0.04870187219564883,0
0.13444939067137276,0.04274217188586686,0
0.13007714103976753,0.05004650796689676,0
0.13940868483140215,0.0022813250260471027,0
0.09439590617534091,0.06047392646832393,0
-0.0044528612051787375,0.11864769023690916,0
0.01868563057038215,0.014871205541309246,0
0.12388928290919214,-0.0414660216277195,0
0.1352496300237484,0.031857063284926705,0
0.175878848985375,-0.017048016716476544,0
0.25762482662856667,0.04903747101994732,0
0.2874596467717673,-0.007507951358349238,0
0.13449480013153628,0.015520722365032852,0
0.1273100194681274,0.02210013647353873,0
0.0944392232371351,0.03146296040870624,0
0.23027142517953023,-0.006025584906198415,0
0.23476910302685755,0.0176019082607863,0
0.20319518330951133,0.019930039044039144,0
0.2368367156922797,0.014928334391831026,0
0.25033572801867954,0.0465593676550223,0
0.25642022361480016,0.05042471548221543,0
0.22839738412378294,-0.0243881960674414,0
0.2086726726042716,0.023243605880588235,0
0.3123925844364068,0.04199024988022752,0
0.2699873222839984,0.013238463395322649,0
0.2771405156161978,0.008260440999383542,0
0.21845374368482928,-0.039204416653748624,0
0.21746588182722998,-0.007533525913390876,0
0.16350679839746762,-0.022634405241038814,0
0.23383885280947886,0.0011462021910424863,0
0.23435483285384373,0.058794964862067596,0
0.12413705932217917,-0.04289315594899403,0
0.0406282415308698,-0.03888063152863895,0
0.1147250191300966,0.01738362374450709,0
0.1234448205749442,0.14917920417707436,0
0.1473947621435718,0.13097378348996724,0
0.1451238716902684,0.06452345071100686,0
0.12097676959894726,0.051333681480659046,0
0.15579384612745034,0.06459978564241632,0
0.14734232088850002,0.10041432431835677,0
0.15444820048394312,0.13892329143481955,0
0.07053827427437796,0.14685172353960826,0
0.30022478116456675,0.15344271149852015,0
0.2551559248390729,0.05117282218180126,0
0.29304028564427526,0.04141756253543721,0
0.24821447035355257,-0.026580015647919064,0
0.22702346488826794,-0.002718552964717364,0
0.2507615563456901,0.02642685504546492,0
0.22484695660660883,-0.04370465802991573,0
0.2297362126545702,0.024386326207638975,0
0.25111668205336274,-0.03746848981346738,0
0.2158699129254845,-0.016046955015846926,0
0.18505174097998706,-0.04711661733398487,0
0.1856840093530449,-0.09949499262549001,0
0.09134754084660582,0.029838339580410198,0
0.17404408940851837,0.017499508359449977,0
0.11908671401652379,-0.016509607494374228,0
0.10541084035365293,-0.13348094483679543,0
0.08080721574405805,-0.10072096288311572,0
0.13613484543906193,-0.05605633354156235,0
0.11931451149837466,-0.16101246840242128,0
0.10035463163159496,-0.21066312696682493,0
0.08543111390058365,-0.1777410120638775,0
0.04130567307119814,-0.16773534845381938,0
0.16402497892862514,-0.06850007749936687,0
0.03535815579534102,-0.08468943542442024,0
0.17007165940723457,-0.07519577131925084,0
0.09304989013552535,-0.04909918146901093,0
0.11052718648689393,0.020028662394781488,0
0.16695482944037862,-0.016871691002795376,0
0.10923953116096495,-0.049653895933355896,0
0.21786176297270837,-0.0019717817161247625,0
0.12634811468580323,0.03989055552022812,0
0.12210186524471335,0.0748659947812616,0
0.1515704434655353,-0.0621475646636698,0
0.2531159141012839,0.0272275493805038,0
0.19540663637462266,-0.010431500737293382,0
0.17764665127319657,-0.025913259012716433,0
0.2490889073339588,-0.01999823175326854,0
0.1117097174978498,-0.01951915894555632,0
0.24460659081318997,-0.046896321937131794,0
0.2686692651465408,-0.09627128530951441,0
0.20707289022024222,-0.00044630880009029206,0
0.22516772030172,-0.025991952595515212,0
0.18804513528822486,-0.014559863862914258,0
0.1773150194105185,-0.0028166567671899737,0
0.205834969860855,0.04693478544893911,0
0.16403777040049866,0.08984281513949166,0
0.18405009965195598,0.1162307061709718,0
0.18631638514576263,0.1028173810674172,0
0.24349027716777108,-0.016789398709752407,0
0.23219783713739248,0.07210040057780993,0
0.21239942219572885,0.07537266335749863,0
0.1162404697434352,0.0684227963219449,0
0.1113851866768765,0.07370288957666281,0
0.11321042432462732,0.04399198809797859,0
0.0932997241769305,0.0481956522892299,0
0.126845011374231,-0.01461063212261262,0
0.07880052758519292,-0.0654163784834473,0
0.05918509353596101,0.006182773900657065,0
0.2203429203428668,-0.03617697998441848,0
0.1716388311230296,-0.0488688968985421,0
0.1843116092475624,-0.1354307366720006,0
0.0819463915529861,-0.17691365982085894,0
0.025574465917100928,-0.14525907659353596,0
0.10674874051296361,-0.07254045110694723,0
0.011117450198953896,-0.08747646876150375,0
0.006234998891091616,-0.022822341268103577,0
0.10053847829542356,-0.06017614889349378,0
-0.013499343637578709,0.02462547096234488,0
0.09016743686502963,0.011265137056481807,0
0.10469912954325092,0.0032087722398566366,0
0.054904135736942875,-0.07895976897468543,0
0.1123950675897045,-0.05134592472507878,0
0.11645782948010874,-0.07874094055984465,0
0.09784177441241648,-0.007676332457526122,0
0.11407787452916389,0.02764676297694906,0
0.05727141193656852,-0.030280643435713704,0
0.07973244908425796,-0.013286681097467955,0
0.011005765235206452,-0.12641421125374463,0
0.07614119562491092,-0.07092528992667922,0
0.03305401131955206,-0.06860018901242085,0
0.003194548095232678,-0.10582143979010541,0
-0.006579720600312238,0.03197299717495769,0
-0.02967778183122399,0.014085572999983122,0
-0.08734356841931072,0.08026451978931326,0
-0.08301755580625035,0.03137528378855058,0
-0.04713229954212975,0.07962121532365657,0
-0.06699233837974529,0.08526605528877905,0
-0.02793493346859191,0.1347763197240856,0
-0.11342899587943739,0.08139399013703658,0
-0.0551627400666412,0.04995838657113487,0
-0.0805659051401793,-0.05933174306139674,0
-0.0600788381188098,0.02680395184001902,0
-0.13606049356466643,0.00904381511552799,0
-0.06874012796164986,0.05655874152391113,0
-0.14300906380443176,0.06192075232575407,0
-0.1221121915274896,0.039909060804134894,0
-0.021679987729467665,-0.031004787722078528,0
-0.09208847212618516,0.052304294050510666,0
0.06022989994597687,0.009133158099596701,0
0.008043371477599759,0.0103052100505929,0
0.005570358018593355,0.014278221973983117,0
0.08202598440547086,0.05745388885187869,0
0.05908024528532077,0.011756601109261182,0
0.05487378073289666,0.08830548567075464,0
0.08776036672418791,-0.05379509445457831,0
0.0821146162027294,0.08223941983016986,0
0.09113554200916577,0.09692698374782878,0
0.1172711312988928,0.11411293887055617,0
0.11036757944150832,0.12685167598416502,0
0.05925486104845437,0.050134039809462,0
0.05179954151376391,0.01916080725807802,0
0.06111935906373182,-0.03555378528004464,0
0.06097166134358077,-0.02336055044409289,0
0.14322099790131876,0.026497042708709364,0
0.06746463768051476,-0.01818165878244742,0
0.028822613393898605,-0.02943388915537692,0
0.01420869831659179,-0.02544384551401166,0
0.019346039447851047,-0.12586925926893272,0
-0.08882549149968598,-0.12268880404334773,0
0.005621495949993061,-0.07656513400917739,0
0.009170860101152208,-0.10861139485548901,0
0.025383809231529386,-0.20512958755577226,0
0.004667751855933232,-0.213758193446087,0
0.08022304046188633,-0.19240135869621122,0
0.08560195989895182,-0.09657928986783293,0
0.111971236570497,-0.12597826710746993,0
0.04753658949446596,-0.08747545122691561,0
-0.028598003787241866,-0.10665168317790537,0
0.04772074985573033,-0.05919496731343407,0
0.060620116527738514,-0.049388877525360704,0
-0.09540918255742994,-0.04714641598114336,0
-0.03324947591094889,-0.053139915874293904,0
-0.0066491794554733585,-0.028000817700361995,0
0.025642759616799925,0.011589665306925491,0
-0.0249719979785303,0.02104534092955746,0
0.03401024063752973,0.009779521186314023,0
0.026168875424644134,0.07862082446445343,0
0.049992325613777394,0.020615392140839982,0
0.007571379387095574,0.16364035679275848,0
0.0020779677001271203,0.09156107449535243,0
0.01487815552542706,0.1426558560382364,0
-0.0403224347434081,0.06518977866110273,0
0.05372393963014384,0.005926753145043415,0
-0.009185570133834309,0.06202905607977481,0
0.049303265682617704,0.0345598044576276,0
0.01399844923299242,-0.009679226959989663,0
-0.10480197420357282,0.08116147342010763,0
-0.025949559596805116,-0.0034329389772887603,0
-0.03959925845526578,0.019359987695264116,0
-0.11187178059997444,-0.050406548368066045,0
-0.0011890573263229065,-0.06298403590775072,0
-0.05748176218011135,-0.05319505913591057,0
-0.13160983553383077,-0.04624534947909767,0
-0.0857549684794665,0.017834550801350116,0
-0.10892591050411021,0.021965295766166914,0
-0.17463251908757416,0.17672897186109654,0
-0.2542286431505081,0.05579170507970499,0
-0.2730119525069089,0.06667392595751465,0
-0.2914333094486914,0.08693754354244117,0
-0.20821107639369285,0.038367103363258444,0
-0.2080589088731003,0.1247643594932106,0
-0.13773707470843158,0.06491100712515474,0
-0.17618419675201227,0.0879227857986109,0
-0.10287613856676295,0.06174522854317504,0
-0.0021696627046549483,0.08745257519972854,0
-0.08007036698615046,0.022472352819612296,0
-0.010746468577794821,0.030900597359238134,0
0.059672678658713146,-0.08499780641928315,0
0.04269757164332022,-0.04028477532853508,0
0.04777982100567634,-0.02499587762623932,0
0.050130881281559715,-0.008543103542764809,0
0.07515769935874922,-0.056908533213328366,0
0.12280624305292893,-0.0836180792307106,0
0.09157826684689331,-0.05012777904278098,0
0.12495164237118697,-0.05686811967755011,0
0.15905800578225712,-0.08893065291007796,0
0.15257475593113293,-0.04306963888931402,0
0.11513370195160158,-0.02582144746107046,0
0.0838194532504877,-0.04054073926729092,0
0.1152859634178944,-0.04460181272989963,0
0.04135490188357725,-0.02044500451523874,0
0.08904955698640721,0.06548620852649098,0
0.03337779718547889,0.06465582304404142,0
0.039381497063732195,0.010089417674050721,0
0.07805318359545295,-5.6381407052066845e-06,0
-0.004312176874038343,0.018312655987851294,0
0.09377836146085357,0.043926321772526554,0
0.06118266548876143,0.10772793427783839,0
0.12384602022217044,0.07021229898680409,0
0.0798386566318218,-0.0029820880099346164,0
0.08120583956837012,0.02398569568726171,0
0.02982600281938378,-0.018503368939956317,0
0.08359544294083837,0.07655041485440058,0
0.09922008969581456,0.16496183042141088,0
0.06046129341120104,0.08403855258130313,0
0.07029919116542964,0.012865653832119267,0
