locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.06679459263676532,0.09148132307072357,0
0.08670424490461343,0.0834746501174469,0
0.034557261302839426,0.07850048912893176,0
0.08195245971854942,0.06887503834155553,0
0.027425116247159945,0.10460130656741737,0
0.07481112198103598,0.08242636886879212,0
0.04114443811172027,0.06556509963723339,0
0.013815137487261635,-0.010534969696800817,0
-0.01642983237129007,0.0821849410264081,0
-0.06415748651750652,0.05139411499678749,0
-0.06264841937410662,0.0792632081710036,0
-0.05976129179332025,0.0881648331095847,0
-0.02673612323997246,0.15248126214837943,0
-0.03956059532964787,0.10974532033708434,0
-0.058445992463291095,0.08732063124813554,0
-0.05374499316089919,0.04609748108072825,0
-0.1397385882937347,0.1356613190869289,0
-0.053957832226077015,0.034844364912820947,0
-0.0036174346135322555,0.08048134538761254,0
-0.028773062834621776,0.12444736711759416,0
-0.03981073739104103,0.24655178879195203,0
0.0049550818703417085,0.14815916492486025,0
-0.027520034312192264,0.16553515920157458,0
-0.01341180931438416,0.19599359878580672,0
-4.9052848293771115e-05,0.16756573072354858,0
-0.05249221922335018,0.14193102671116614,0
-0.051665365975518254,0.13922636502490454,0
-0.044543926238127286,0.12404265762662503,0
0.059915385668971165,0.12877283605376869,0
0.02357710265464069,0.21044190716129857,0
0.0698348001806195,0.173721077002023,0
0.05321983538357865,0.14811703141976054,0
0.07891411028234796,0.1682788580468504,0
0.09891180011404688,0.16384330536073974,0
0.04302715998293736,0.2311466030230379,0
0.096825825570436,0.11804012559382328,0
0.08979969924343366,0.2002452076454621,0
0.10377948308602622,0.20548736668683779,0
0.13287208983646695,0.2709269241483675,0
0.06401601921802982,0.21730782878817734,0
0.07564563227398732,0.25103392689713017,0
0.13708641968867646,0.286889603501191,0
0.1761619211342622,0.36845819549762926,0
0.07099256803772808,0.3732345025098944,0
0.12215176563307756,0.3260019269794519,0
0.13339325749557204,0.39933424115254396,0
0.1178601182907976,0.28585690198620567,0
0.14618766746844494,0.29751677710812563,0
0.17757858921513012,0.27882281309965257,0
0.15586525698892412,0.25622572182588255,0
0.10514802329913457,0.2812676483891312,0
0.1348887613469356,0.29129485922550946,0
0.17274312891410665,0.2157815941011457,0
0.16227412814909717,0.2388751278426588,0
0.07679750412054526,0.29610059438174696,0
0.04645325703395456,0.24191515407430636,0
0.08871394663902399,0.12174708203865052,0
0.02674933358217004,0.13780832498182224,0
0.029688618078426723,0.20792668044932688,0
0.10539120922880775,0.13844629344635115,0
0.06727986532674353,0.1406070267019108,0
0.081224379442191,0.24447703828955733,0
0.05225872682221817,0.07689281727318306,0
0.1562761719880628,0.14160393425824552,0
0.08223322538526785,0.10781913866499773,0
0.07871714020507302,0.16730359616489487,0
0.11448605566402187,0.07271729748361118,0
0.21991967109214028,0.13980619957817728,0
0.11136362573251897,0.15358637644098988,0
0.12735598775433365,0.12026330904217389,0
0.1900445342190939,0.28648508724284943,0
0.15880577100305346,0.21212950661886903,0
0.03620668442419721,0.15606438584758708,0
0.06956345362731374,0.15355487399890666,0
0.14581609215605265,0.13957545021981524,0
0.11140648891923516,0.23291263171540227,0
0.17861139062237102,0.2887776460978538,0
0.10084050288828218,0.26477186374370204,0
0.1112469373530468,0.18904524808775608,0
0.04150066730512414,0.14114447680173497,0
-0.007812341947492106,0.1550751449007941,0
0.08476830832965607,0.17952777435234946,0
0.052587566391391095,0.20999434285965354,0
0.02036695202182147,0.1891532415485872,0
0.09258519051673025,0.24337917130239958,0
0.12931358916492716,0.18623030455983366,0
0.10779396835479894,0.19380819564616905,0
0.03050323598794588,0.2440942707796261,0
-0.0012788147639924766,0.3197689693578231,0
0.04358648900297001,0.24933037582530146,0
-0.021783482654499052,0.28159255412811646,0
-0.06075460833593463,0.27680598852356597,0
0.059871098315416094,0.21133770234039057,0
0.08638770748742347,0.2461267405224787,0
0.0405532676076811,0.14174160738517638,0
0.04584551745351163,0.08923830535369548,0
0.02589403060308227,0.22177496129252733,0
-0.0062272654416682255,0.10598647532259538,0
-0.12612884519389053,0.07902351781879494,0
-0.04271861058531204,0.1327198908366353,0
0.047199116032669866,0.13566908574314301,0
-0.03300121433266942,0.2630051793834542,0
-0.06785434924469316,0.21366519957415944,0
-0.07047265081676239,0.1900779172328881,0
-0.12528068759609806,0.13458679139537486,0
-0.08744770794623105,0.21411542303533412,0
-0.062368983980283274,0.28758002907871233,0
-0.003671154984392508,0.20879861013498263,0
-0.04434215335088569,0.18498413205866204,0
-0.08633408279337845,0.24569151674591508,0
-0.17756206175095507,0.2391619992596921,0
-0.1651371462835953,0.1972579630795049,0
-0.0754613869201674,0.24119212046695976,0
-0.018684209891979442,0.26513954181433685,0
0.052608993408194,0.21828653052202532,0
0.09056581461553467,0.18989091968015756,0
0.08030532995453787,0.17682289485581104,0
0.06869624464868905,0.23253572579929574,0
0.024448847689332767,0.3162464324156228,0
0.07701605440946616,0.24801602778962184,0
-0.00561532673524015,0.21115095940488712,0
-0.05205290800070529,0.12169696772775,0
0.03792135006903197,0.14224777313221934,0
0.03392775355545549,0.16593875662284877,0
-0.04386858216084416,0.17117233783309574,0
-0.041430739228204484,0.13570204842394612,0
-0.040114659505009205,0.11451052916231272,0
0.00918134252051054,0.13308709718979556,0
-0.0319950312067528,0.19868027515477404,0
0.04779333032316199,0.19949313897823454,0
0.09820569052730785,0.08121363756022466,0
0.02325686523689456,0.11941342664599292,0
-0.04342170751808798,0.0924567593878463,0
0.03972245809193499,0.10653280303347079,0
0.003404260923867704,0.1127083552724731,0
0.022724925297080974,0.09853669683771975,0
0.18495488393977805,0.18344903643224408,0
0.10264201718850641,0.04614770453541012,0
0.0746438984104845,0.14669301219917646,0
0.0954941119157114,0.05115885707505337,0
0.11068434275345226,0.11356831040891155,0
0.12397533122261023,0.07211764084982353,0
0.1109299124761576,0.1331276337959991,0
0.08302872562464197,0.09350141979643423,0
0.14320166329889694,0.03847166518382455,0
0.09872763933882524,0.06904571349721052,0
0.12425278221238564,0.1045570664653192,0
0.14496034033227734,0.12192361827099135,0
0.06916041376249772,0.03687620076632417,0
0.10895349266365387,0.09453334937064908,0
0.12706518938228242,0.17766081608594136,0
0.13877763065032048,0.18466335193224867,0
0.11200947425107098,0.17055194215179542,0
0.01612373946114673,0.15317646920521574,0
0.09540575003437751,0.1899196928193872,0
0.13523041358889576,0.21840150998381092,0
0.11648842915508706,0.19607338199510516,0
0.10238674702461222,0.30261624164526457,0
0.05947485141477048,0.29408297074101253,0
-0.05772756548966558,0.23798703653405875,0
-0.06362863006331469,0.2557389648909042,0
-0.016409087383707784,0.2173817045680212,0
0.03848238163242654,0.12096590992109148,0
0.04451131636143614,0.14954675790712005,0
0.09226438476144785,0.2054931051996831,0
0.08926820491681517,0.1405502563512765,0
0.11862640209825286,0.19230381154862888,0
0.1136725790936961,0.1809713129328609,0
0.0759133568728893,0.13622122881627569,0
0.07031997139249985,0.14427472513243247,0
0.07305680283032656,0.07580172757173026,0
0.011822970354148477,0.2018531430398994,0
-0.08598064334226603,0.18190965025028905,0
-0.08536928363099579,0.131246061180084,0
-0.08334380409126609,0.1448221621418957,0
-0.06809728837434244,0.1422753770356439,0
-0.0212499484981026,0.10221259111922204,0
-0.1293404759508553,0.029083971085587038,0
-0.08505250732183259,0.056701341251785206,0
-0.03604023114183616,0.0021858434111300742,0
-0.08631599562064238,0.026647589707800623,0
-0.06039609471578332,0.10704720590454854,0
-0.07520764779182873,0.06506884468147285,0
-0.08171150981654682,0.09258833841288194,0
-0.014754615567037069,0.014608531562357113,0
0.06890372957252257,0.08029750084378652,0
0.05158551421863787,0.0759117098208812,0
-0.004631751182787219,0.013853352079248163,0
0.025509117194780336,0.08358486358872524,0
-0.03212179225746154,0.14540330488492736,0
0.020267523452804047,0.06938593928525069,0
0.00024217614775287263,0.11732488957318439,0
0.07456709433808885,0.011144125868843849,0
0.0032703121244981315,-0.013697776350843682,0
0.025842516059980926,0.029864960324009378,0
0.010047976107424802,0.056152013426483585,0
-0.013657703563296202,0.07317510969868195,0
0.07041042539854889,-0.008716954132661103,0
0.013250546765608322,0.0697066858392651,0
0.03853966506995082,0.028823415672060614,0
-0.035988938280842646,0.025954489341052173,0
-0.02399940598576584,-0.05655913527668199,0
0.0422572092327775,-0.014025078828292403,0
-0.0053116703896761985,-0.012164669785940975,0
0.021677339345256876,-0.00785607696058686,0
-0.014814119272675626,-0.00222269399528411,0
-0.027307329034039936,-0.005646100632930566,0
-0.018418920739273294,-0.020897417451390767,0
0.15066116696766704,-0.016479002619385504,0
0.061094746379095635,-0.03684801945177782,0
