locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.30906095922484583,0.7895010038087932,0
0.15319416356912394,0.8805296444175534,1
0.1665464400124171,0.8980646591894684,1
0.21351264827523816,0.8867363166188948,1
0.16015735604218784,0.9395074522480389,1
0.19188961091026357,0.8943039065000332,0
0.1845452241586034,0.8708217097819791,0
0.03379740342541104,0.7938520836464941,0
0.10643032366569434,0.8702067923541635,0
0.08115955975123916,0.9542890826200909,0
0.0898872986972609,0.8845878602507914,0
0.05233802247017622,0.797593420419133,0
0.07281680921865831,0.7851394327300514,0
0.11962675482711534,0.8467383425043165,0
0.08335211096879418,0.8049787970928132,0
0.15709165719988366,0.8128570332827217,0
0.2621167908124666,0.8891996919217517,1
0.22080307998701978,0.8890847638189762,1
0.25674739830109106,0.9105462476218118,1
0.23811915052822083,0.8873782216404904,1
0.22608177912500702,0.9060950443389363,1
0.22051118760785351,0.8611556911829721,1
0.2536239690288628,0.8575490700871151,1
0.23776688406442884,0.8640191122362905,1
0.21398579082997127,0.8484192719462614,1
0.24345089966727107,0.8757495333217267,1
0.22779565692221354,0.9119196732608433,1
0.26199793748834416,0.9396597101722761,1
0.27110338230347303,0.9475198153033013,0
0.2573437903680964,0.8967595272489391,0
0.14838344601337955,0.9181357651814976,0
0.19138566977599716,0.8809846156798802,0
0.1521778660343865,0.9167315161556275,1
0.14356888166759077,0.9004610321732527,1
0.16112320674138592,0.9167965626345149,0
0.22650975028941808,0.808995808658719,0
0.09110958178387918,0.8358219407744467,0
0.08996679457883366,0.8480085971308967,0
0.10274774060560823,0.9186377279838643,0
0.13020495623206463,0.8490736927188277,0
0.11603842330116568,0.8140671326704529,0
0.19285516720503865,0.7112711369792017,0
0.13810825132625176,0.7728684977679201,0
0.20590966188040508,0.8124441803815557,1
0.21345022313185996,0.7921278403201081,1
0.21583366894327047,0.8355396479111112,1
0.20215487082645844,0.8240555192007514,1
0.21401470113544388,0.8019091227212966,1
0.2351793027438562,0.8641683786231078,1
0.21367241742585613,0.8881974555087532,1
0.2424383107209845,0.8575933586578307,0
0.163673448425402,0.8942985898690484,0
0.2682843973903676,0.8164018594726712,0
0.15630912347144438,0.8174629313762526,0
0.22425005931331277,0.8662795292013857,0
0.25031451481788863,0.8433932869615979,0
0.2283166675857648,0.8120328963264175,0
0.20382874095283746,0.7729983567956443,0
0.20228648978907643,0.662664463107771,0
0.2352734681103147,0.6807698594883472,0
0.26563712427212605,0.7510907002361139,0
0.3092439356242175,0.7290387465313036,0
0.2735011192157419,0.6529116284439755,0
0.280987419982303,0.739993568969709,0
0.2546995397476599,0.7214006237429028,0
0.2143189065240077,0.6907195817742195,0
0.3024446375718858,0.7363573266315271,0
0.25319909397902407,0.7667821987326424,1
0.215588959690174,0.8069534464642728,1
0.13535849431408298,0.8148380023272903,1
0.17600004699620078,0.8525632917386188,1
0.1971920235186638,0.8639785783386738,0
0.028843767361821593,0.8230179008957413,0
-0.020276326687335748,0.8477109048751701,0
