locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.10614240064610841,0.7784392034459923,0
-0.16847569701801954,0.8889348836467963,0
-0.1856573707772607,0.8048332565463191,0
-0.20080663863964957,0.8323744399952029,1
-0.2427023106646602,0.8281078670783378,1
-0.23880848229256457,0.8014960617980935,1
-0.2854692808406665,0.8017003180018785,1
-0.24902185983492933,0.7892307779452057,1
-0.26333259349899335,0.809723573112272,1
-0.25079510084346723,0.8072288435279843,1
-0.29041795436540396,0.8176093670882058,1
-0.2569845059424005,0.7764029912113978,1
-0.28014004728986636,0.8375904995061921,1
-0.27057173976447857,0.887300665842624,1
-0.2522173235408461,0.7826740361482024,1
-0.22478886048489094,0.8259083878514089,1
-0.24384023205199473,0.81108622361041,1
-0.2263223039604763,0.7983882664480985,1
-0.21493642291482035,0.812120621425634,1
-0.253734487897256,0.7700694959158356,0
-0.306536406149873,0.7393094057291074,0
-0.37296908360985187,0.7045421567369852,0
-0.3282230943421367,0.6942231045643263,0
-0.21078395135779532,0.7617264196509802,0
-0.2682885204694541,0.6872875960124585,0
-0.23371793964315157,0.7897918701286128,0
-0.20528769090279858,0.8878506746579423,0
-0.2621473426353717,0.7046028410127337,0
-0.36484598829619264,0.6462866209059895,0
-0.3702995278117152,0.5893294887476489,0
-0.4054349804127707,0.6583798525454095,0
-0.34022107894575615,0.7194970768790917,0
-0.3144409190414069,0.7519916050751523,0
-0.3417787475551588,0.8118854129457439,0
-0.3195902286507252,0.7502339915594259,0
-0.4150902922356076,0.7512954666734989,0
-0.44721998347258707,0.7836787027412782,0
-0.4147508944541197,0.8199872254524803,0
-0.39283487828625074,0.783679240842635,0
-0.4335216939333267,0.7606226661577219,0
-0.4286869250991477,0.7923562919457718,0
-0.4216065425802515,0.815083037906031,0
-0.38367753530107096,0.7741470391278951,0
-0.4259041012356931,0.7786419819255503,0
-0.3925011467709713,0.7607117543798101,1
-0.43107875084588987,0.7851576300727653,1
-0.4182519034662613,0.7643424643600648,1
-0.40965854384105793,0.7514606955409836,1
-0.36695374176520756,0.7211162276870269,1
-0.390739658611317,0.7616034391606645,0
-0.4140603396453304,0.7845234307184294,0
-0.38857257071657525,0.8536237247611337,0
-0.44230284486470134,0.8139454029859768,0
-0.43068729698415115,0.794177479517039,0
-0.4273553240474302,0.832929143249374,0
-0.3761793153776136,0.8581027369199834,0
-0.3535433131391119,0.7693975856479884,0
-0.3289420710362989,0.8074277154888079,1
-0.326703015124228,0.9025797985923223,1
-0.32052239613423544,0.8368401708257273,1
-0.3293672856386312,0.7920677316769379,1
-0.2849409704675201,0.8374367490159331,0
-0.30177978301673325,0.8090682970498879,0
-0.43814044012600006,0.8202249673726496,0
-0.3383149199246664,0.8324295236361857,0
-0.3261491813587317,0.8619065472471468,0
-0.2817083911302333,0.8490061511601145,0
-0.29003439235393647,0.8377096680797477,0
-0.33487876077040285,0.8147471750519559,0
-0.32661267629441293,0.8179746773270106,0
-0.46827247391394466,0.8223838075090869,0
-0.47751018959734587,0.8582719358589483,0
