locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.14582199278548869,-0.3199118482261305,0
-0.07142960572231496,-0.3790899744812717,0
-0.09687268468073366,-0.429984249231546,0
-0.1825117432149696,-0.43450342247301155,0
-0.17308344828342348,-0.30735741619820156,0
-0.08378684481628815,-0.33784614267737556,0
-0.0609481494410206,-0.2958748486640729,0
-0.03584686571501929,-0.2854858697625057,0
-0.07327621207226692,-0.258178400630326,0
-0.2263911308433084,-0.22035391195414436,0
-0.1608677743941993,-0.25976369526676635,0
-0.2073439836882239,-0.3201346021499702,0
-0.19844867316393253,-0.1690426494150415,0
-0.25765964780442074,-0.2408327796533654,0
-0.24028678208132975,-0.2759139468101989,0
-0.30887665522892754,-0.3381423742312002,0
-0.2874135637044699,-0.33271421475330065,0
-0.21765158121639971,-0.2582480198245505,0
-0.24628669702143421,-0.2640924897413409,0
-0.25632232178716763,-0.2494174108804952,0
-0.2848913087341879,-0.20639165849965307,0
-0.16049754552487244,-0.3101972350342232,0
-0.1970073121639464,-0.2618247719264304,0
-0.27563668175912837,-0.2980020406706949,0
-0.1470138597454278,-0.21901646398086494,0
-0.12478712690482763,-0.24455889253832228,0
-0.11970267454336872,-0.1724905968043331,0
-0.14489369681626085,-0.15615126220150494,0
-0.14180176713509268,-0.1759181346991031,0
-0.26873894632169626,-0.2096248907337729,0
-0.1588770394444193,-0.20769784679263903,0
-0.22918543136266062,-0.14252621792916942,0
-0.260109547637808,-0.1786269767594695,0
-0.2569145317597825,-0.17361605852476336,0
-0.16563862943940627,-0.06561154561245588,0
-0.17460306305122536,-0.13792100942528313,0
-0.1894787211805366,-0.18881902506813253,0
-0.15643087276802972,-0.09957195997064953,0
-0.0870402955087193,-0.19122512338014205,0
-0.10621153624698491,-0.22615182018577906,0
-0.10367438432199431,-0.2310024776891093,0
-0.12119058396947716,-0.17054449742328315,0
-0.1336903883632548,-0.11396856474188338,0
-0.2508320962697694,-0.06562754720690522,0
-0.13298293922905247,-0.08207402727672922,0
-0.2133016104651163,-0.03969688936853709,0
-0.15790004526244367,-0.05212742909568566,0
-0.12345180051789084,-0.06565724329635776,0
-0.22118088859511892,0.044294628751510134,0
-0.15503679253773778,-0.09553652425237386,0
-0.12833953852090424,-0.029344821065348428,0
-0.15717285696511085,-0.05906892577868732,0
-0.1670203616497319,-0.03635705203722256,0
-0.10787017925400663,-0.0649056844033288,0
-0.17625091993442932,-0.0158425107909006,0
-0.17624326785672753,-0.09420218479990072,0
-0.11561516676651384,0.016932075180992837,0
-0.14806878233983822,0.012741863588839417,0
-0.13805779425338102,0.04108476075326695,0
-0.10838163144785459,0.040521743962884174,0
-0.16105857987852323,0.01632228477128834,0
-0.0932262189707704,0.03463674694607213,0
-0.16832018415818717,-0.06144426726300464,0
-0.09291037658498977,-0.02489817068032322,0
-0.14182232079810447,-0.008403128660165113,0
-0.09282326507437476,0.061393471107410294,0
-0.13326905837724107,-0.06480724890840787,0
-0.1456926424378473,-0.09412157330888013,0
-0.08011925589091295,-0.1621668657480959,0
-0.09843177896138658,-0.15104363597148135,0
-0.1187300260476985,-0.12915068016434952,0
-0.09793019785064593,-0.1237532204928817,0
-0.0400823976423864,-0.012310299535476937,0
-0.07354983424415451,-0.007908695583562105,0
-0.03348717037272102,-0.04209243813499733,0
-0.06294107807969923,-0.13464588930777427,0
-0.006909826143705201,-0.07435128157419749,0
0.0027803312310434106,-0.09973450281744775,0
-0.0288198258130095,-0.13916613571917924,0
-0.05629482737252016,-0.10852224101146621,0
0.03847232354385542,-0.05424611095254714,0
0.11237089973583413,-0.11126238678500058,0
-0.030322327698900545,-0.15268865464173467,0
0.02917150639253422,-0.10012620301341531,0
-0.06032835865027391,-0.1462444578172734,0
-0.05723639979600096,-0.14290763850747537,0
-0.11737369771008913,-0.11917532919307398,0
0.009766896362217059,-0.10468189071518477,0
-0.061651856156228674,-0.15219930064322426,0
-0.05297489648418009,-0.12792801134599802,0
-0.09821205209467582,-0.004132385156595184,0
-0.04618677545562765,-0.08995469020211554,0
-0.08684387143498214,-0.12233559222911633,0
-0.1911604554858159,-0.14414000837113822,0
-0.047151857372111194,-0.14910158235216012,0
-0.05357086895525951,-0.12627340104219076,0
-0.15192101151767998,-0.13023155582321538,0
-0.14515196747447928,-0.09145626434954246,0
-0.08578102263259668,-0.20601041371770457,0
-0.15829461040526874,-0.1640417626721938,0
-0.11612474999612883,-0.15890922073909383,0
-0.14659748280656879,-0.16518326222277913,0
-0.0959493164702256,-0.15804585499317012,0
-0.11959549065057212,-0.11224371191421945,0
-0.12645514120340026,-0.1609567555438219,0
-2.371739939091566e-05,-0.1075914168611824,0
-0.06823698025952249,-0.09583086802913932,0
-0.009284561186059102,-0.1332225312321134,0
-0.012386810804226944,-0.13144519945746813,0
-0.028932783203671344,-0.07222403393865394,0
0.06064055025400389,-0.16416987084630397,0
-0.024018233943821257,-0.2434939848025495,0
-0.034482591228029255,-0.32988510078120986,0
-0.10748366217559857,-0.32039021622312724,0
-0.15720851715166428,-0.287223706158643,0
