locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.03871290609886721,-0.28301236255374695,0
0.07229624805250096,-0.35396511796389574,0
0.08606727962861632,-0.39514809601492673,0
-0.02521170323936553,-0.279862502110234,0
-0.00995490410902162,-0.21250458705791864,0
-0.003157911890153987,-0.30670620454571873,0
0.004165771256189591,-0.2789252267963839,0
-0.04711242007552385,-0.29209451519962076,0
-0.0870187980928957,-0.3621877113735394,0
-0.0068931760886106475,-0.39389228637477347,0
-0.03126173715133569,-0.3889426008275306,0
0.04140178147088781,-0.36240602365223934,0
0.0952418135085548,-0.2801953688868174,0
0.0826261826576041,-0.32636516827626233,0
0.11474234339725001,-0.3280609617910493,0
0.09160397870318074,-0.26749187391553547,0
0.10668451650969069,-0.2301531003974387,0
0.1347469971394739,-0.2071185941585275,0
0.1126420387413109,-0.2949939156847275,0
0.10400687823010607,-0.28863521521529106,0
0.13504474828297997,-0.2814015468075792,0
0.13097052768403725,-0.22235734961088754,0
0.07028250468669155,-0.24572287782179825,0
0.14292510942940584,-0.22873651118821553,0
0.15858229355859993,-0.34885100065065655,0
0.16650365865746186,-0.365737778613686,0
0.07993441245746007,-0.26319393222915655,0
0.09071652049553906,-0.3374249365976753,0
0.1287825280504994,-0.37598434115919915,0
0.11785538185983946,-0.32818030501759016,0
0.13892883629000086,-0.3385637045225986,0
0.1955595746367278,-0.3657212031481501,0
0.15209218455861717,-0.39363220200582677,0
0.14370678484162736,-0.3855338437631633,0
0.11652412824542883,-0.41512732815554343,0
0.16260783209951435,-0.36523990883128593,0
0.20597315157931806,-0.29775895368503913,0
0.1543364178841527,-0.3139154017108144,0
0.14873128223936802,-0.3673954536728005,0
0.17595223155523876,-0.2862109550888441,0
0.156298861281982,-0.29444234002232195,0
0.14129251038017218,-0.29275695520648515,0
0.20272915785753967,-0.33651479347762303,0
0.13147897824211108,-0.35226721477236816,0
0.1194499353278624,-0.28341259994529305,0
0.17316467768470015,-0.2668688628740519,0
0.0662734819323365,-0.19506812766867604,0
0.16288491766993357,-0.25394914540332025,0
0.17738996472065158,-0.2354227242815091,0
0.15328475302486075,-0.2769865458442666,0
0.1353656696824508,-0.257794100349946,0
0.11630266693669183,-0.24843545778564294,0
0.1166684832956966,-0.3384970253038656,0
0.19892978897910193,-0.34585844881901,0
0.16109458514657202,-0.19482507194751433,0
0.15612760010885837,-0.24559845364271052,0
0.09868856726858174,-0.25286039274393696,0
0.0844274838963378,-0.2708885053905051,0
0.11458709367601232,-0.22372188296397733,0
0.11543596405424361,-0.22854271957545155,0
0.10056743163012953,-0.17616125339490718,0
0.1365530126911024,-0.21616510870110925,0
0.07108011071360162,-0.325095417272854,0
0.04533109656029416,-0.31552923706363323,0
0.07309824178221783,-0.1933025038856886,0
0.06689679633848497,-0.244640045771222,0
0.09842482635043698,-0.2599334889040489,0
0.0897140131999668,-0.2682077507701222,0
-0.021955764694874494,-0.35195771981437396,0
0.010514220814800843,-0.34120379817587765,0
-0.012918075993374498,-0.24230586897814915,0
-0.054122459515041424,-0.26241261805310545,0
0.03853317262727543,-0.22609883530737357,0
0.05915267180706392,-0.2981397317798058,0
0.11409060832973714,-0.2559067683304395,0
0.15905742645561904,-0.29568787778024536,0
