locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.05825861611765896,0.13844000371053303,0
-0.014443875658762276,0.14554961724832643,0
-0.10600911815784923,0.12250511679181973,0
-0.01296329959284219,0.08956755648673048,0
0.01422950694848276,0.15199662169960215,0
0.06390011752841787,0.04365341399046985,0
0.03624646324638893,-0.006279486254077787,0
0.01342400652422229,-0.04945324703087957,0
-0.02711983797562603,-0.009424128272038403,0
0.04595956346751187,-0.02764994777555938,0
0.08415324041274094,0.08949558775466898,0
0.01279198101585119,0.12169228995511523,0
0.0514530223952367,-0.052161928795954784,0
-0.07236594345538369,0.06201316222357696,0
-0.07868093681911076,0.05147467628981947,0
-0.06044240673211819,0.011075885244961323,0
-0.06867162125700774,0.07173495353666542,0
0.011157601988070337,0.1823486090586816,0
0.08654807792919576,0.16121229044594493,0
0.08691928248282578,0.19571385692289014,0
0.09304123044190762,0.17474409809677194,0
0.15698112767949887,0.22444691817123927,0
0.10458562664235882,0.20229097492000342,0
0.24907137463196818,0.21670569477428672,0
0.21071921347379102,0.1811542312167935,0
0.11226851999098239,0.16836451983402892,0
0.16383569031416728,0.21680321131499455,0
0.1904594476320534,0.03647788433573451,0
0.16564813491271305,0.14870958423104236,0
0.2257210833138935,0.08208105575139465,0
0.2513229148186044,0.042097860005375694,0
0.25229590944375213,0.20083012773094025,0
0.26333584749493444,0.07752649832469506,0
0.22733570674354267,0.08871232110210316,0
0.20797852116929394,0.22407095455885406,0
0.17202856037238956,0.1715533800252115,0
0.23306356669585143,0.21640883990111717,0
0.11335779861051583,0.23032017208131186,0
0.24975307214760312,0.21999785532379845,0
0.17467609006268037,0.19917240933188726,0
0.2906339118487724,0.16590272348474244,0
0.270428713723335,0.1417429862388302,0
0.16949561663566015,0.24544512749203645,0
0.17003558008106126,0.29076478669704675,0
0.28409937425546633,0.33196680228070596,0
0.1120455859206847,0.20840260729411766,0
0.18072511458812734,0.16141460466857194,0
0.06733684314434751,0.20405594266311228,0
0.237878907113827,0.19440593696746558,0
0.06738189292782287,0.1600491648026129,0
0.0752321645483232,0.28900614039399675,0
0.13892893253697586,0.25156510512613595,0
0.1221211058449315,0.19138198735917306,0
0.20250569110580371,0.2676922262005211,0
0.2310180051608912,0.2398256073311046,0
0.1509677238126496,0.30940741224437013,0
0.10036551778910918,0.23319285161995795,0
0.09389754510991943,0.28405166297365314,0
0.10279715931514291,0.3939001144476324,0
0.10885108593103843,0.331131388861158,0
