locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8402851681783491,0.25554389025321084,0
-0.8621962549248967,0.38029110187248905,0
-0.8874710244426068,0.27949535711214674,0
-0.9041254396872443,0.21463536656879645,0
-0.8599879102820768,0.29255123305651576,0
-0.8880719017155075,0.24687027940396714,0
-0.8661841924547481,0.18751453731893042,0
-0.8153238642337222,0.24214139239386887,0
-0.7674062013349774,0.29419874890052533,0
-0.6894679113636798,0.2949265450675531,0
-0.68571543575877,0.21201954681578447,0
-0.7094005030429541,0.22143778501376338,0
-0.6722185831393621,0.27805752030747954,0
-0.6634755225408668,0.35486220471612456,0
-0.6353750331619966,0.2700906396188766,0
-0.6245756203097244,0.252866563903245,0
-0.6488352600304845,0.25574944445253234,0
-0.7709222504221167,0.30636215127579847,1
-0.7717553897137133,0.2884554647673172,1
-0.7351600768451408,0.349825339126886,1
-0.728658182014795,0.36058729723150706,1
-0.7476206832136797,0.3660767627822829,1
-0.7446162368237192,0.3561181050758609,1
-0.785736628098118,0.3453653685479078,1
-0.769588124890213,0.3027416434410189,1
-0.756572661414817,0.3630579480210714,0
-0.7909130320979703,0.3561888615521689,0
-0.8298381028367392,0.2159618891401537,0
-0.7914073656311964,0.2862175665587348,1
-0.8215274247034907,0.25373274034405346,0
-0.8192532532691971,0.27736763619213733,0
-0.8040970750185368,0.2817430583622356,0
-0.8443840089693755,0.3080184635531217,1
-0.8425745453395563,0.3296289192925413,1
-0.8893048315874138,0.30750386230096927,0
-0.8318812962963693,0.3852544396750833,0
-0.8385540443143067,0.40867710071489516,0
-0.8332449553755455,0.4579463122186537,0
-0.854001819507816,0.3654059199370551,0
-0.8616459593512152,0.44457635607274576,0
-0.8511185787033866,0.39812997610504886,1
-0.839399943284077,0.4099408136693404,1
-0.8961460118914409,0.40279606711819665,1
-0.8551157102205984,0.398813415953892,1
-0.836898053607525,0.3720518745109525,1
-0.8233715318223269,0.38644131052891373,1
-0.8184626368328851,0.3686619672749947,1
-0.8161230935995897,0.36253482621417343,0
-0.8487127831267963,0.44169146734084974,0
-0.853811587980663,0.3952111004597667,0
-0.8160110238548104,0.38154364195850404,0
-0.7903649930922872,0.3707810155668656,1
-0.7940129339271721,0.4012853107688504,1
-0.7719685657650633,0.431759453558385,1
-0.7774419168646093,0.42528041581513015,1
-0.763616899096482,0.45562702913057457,1
-0.8049234497610883,0.41556402251077784,1
-0.752655059247112,0.3896736053030706,0
-0.7697411069699902,0.39242785691779963,0
-0.7405017135666352,0.3966759040231228,0
-0.7663595972959059,0.442684006324622,0
-0.7375888391245587,0.4538804264549681,0
-0.8249867364504234,0.4907244908524037,0
-0.7751188030482821,0.31965329138389353,0
-0.8007362853595,0.3815719957081273,0
-0.7028457268695971,0.43373451955550724,0
-0.7493038476333826,0.36657334254380863,0
-0.7903991715680114,0.37206833608020096,0
-0.805184446602608,0.3811288610539343,0
-0.7437042370641495,0.5098369496768148,0
-0.7864770688787812,0.44905520528706294,1
-0.7500798197900699,0.476475461531107,1
-0.7618868076196819,0.44543087429557826,1
-0.754371240275964,0.4797229022548478,1
-0.8051907950841731,0.4906012632333793,1
-0.8123499494417782,0.44471736114533095,1
-0.8020061573584311,0.42065202394197027,1
-0.7998759361069939,0.41212229104331055,1
-0.8529248168835772,0.4082764370105453,1
-0.8456987052526322,0.416246667500074,1
-0.8449700058826384,0.43134420430805,1
-0.8356981702685514,0.4238316436062384,0
-0.8240623222854533,0.40998966699956796,0
-0.745452193590138,0.402152334448165,0
-0.8007729637801018,0.44797422771512085,0
-0.8005474177084199,0.4338856762023204,0
-0.725616897468036,0.403356288157768,1
-0.7496301504218948,0.38306202227261366,1
-0.7379384244643371,0.4476463071540141,1
-0.7313286979798858,0.43633041892914953,1
-0.7186482833573233,0.40236015766452166,1
-0.708233359219681,0.4192896589884886,1
-0.7299417907462447,0.4251135375671985,1
-0.719655093262369,0.43917510105228486,0
-0.6449707366346717,0.3586537483936613,0
-0.7148392255750028,0.3576084270930628,0
-0.8437356236250044,0.29886870656065556,0
-0.6970605178695274,0.3467591719780292,0
-0.6033442550557326,0.343248900619382,0
-0.5798337555309947,0.3654312100037652,0
-0.536050032060714,0.33885808876878243,0
-0.6586571432469593,0.5159522028732277,0
-0.6437534353497456,0.44106079397899234,0
-0.6809191807856755,0.38144620269861307,0
-0.5744259182150961,0.4254819987495321,0
-0.6430751931505707,0.3514904881306233,0
-0.683736567085074,0.44844942038429175,0
-0.5395569477959934,0.42131010961384796,0
-0.47762198792203775,0.40821620555365706,0
-0.4688011005946477,0.3127848719755586,0
-0.4894210300257186,0.2989556876977364,0
-0.5023032824099021,0.25286776513061976,0
-0.5496634494785311,0.2701416272636467,0
-0.5614452981946355,0.33292042292086443,0
-0.6063479724393925,0.39615214141907584,0
-0.5837993566043898,0.38954476706758495,0
-0.6327597772682847,0.3086010785791955,0
-0.5603804918694182,0.30326978166208857,0
-0.5639162900778285,0.4020909795893963,0
-0.48868767824316556,0.467067437550666,0
-0.5419621822707092,0.4122470305912466,0
-0.5585766883605656,0.38177695405215845,0
-0.6454054850121074,0.3681805614664166,0
-0.6134136374643051,0.33058708181563656,0
-0.5718634898766661,0.32047176592066445,0
-0.5913004831044082,0.25967032213112706,0
