locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6806790635705137,0.6640386338372255,0
0.6570067169392562,0.6116214256767957,0
0.7518007541538828,0.5862627744775396,0
0.6860046299539069,0.6535012150525144,0
0.7283769739397362,0.6634446899957104,0
0.7215959263592544,0.6438058983962839,1
0.6673541051036099,0.6469478320995791,1
0.6995822183514597,0.6212964316326165,0
0.6467931394666602,0.523854826105371,1
0.6987031658943382,0.5778929803449202,1
0.656059173615175,0.5193344562201554,0
0.7468276545455447,0.47075132184065427,0
0.7074226097539625,0.5310390672366798,0
0.6964193195241787,0.5334957905143198,0
0.7182643475256149,0.5250377865238371,0
0.769049823982604,0.5163892844102873,0
0.6846341733715188,0.48388636574700133,0
0.625421652654287,0.5850443644028113,0
0.6619576880945561,0.4916075624652379,1
0.6749561535223734,0.510249150392774,0
0.6808132300858326,0.45342943771213245,1
0.699683769506237,0.4476719406277208,1
0.6586036869699675,0.497133920720431,1
0.6697536355884642,0.4809720719639115,1
0.7043021222065247,0.49925885744134835,1
0.6682819482402944,0.5476173078408185,1
0.7044461279183665,0.5617569045843392,1
0.7485508166742282,0.553443363071564,1
0.6771634504227825,0.5694777450853299,0
0.7270726043810091,0.5503141347997889,0
0.7008351458993299,0.5214539656606852,1
0.6400112380255476,0.5653147734916146,1
0.7458178627240272,0.5686023144060951,1
0.7043646562853013,0.6056885458279753,1
0.7161544367948844,0.5544725919907033,1
0.6845312736083492,0.5728780006483791,1
0.7145559209813158,0.5974304200295555,0
0.6670000330452074,0.5048537475934274,0
0.6912366331775176,0.48852155444626544,1
0.6901132319617282,0.4872315368760505,1
0.6772976465705609,0.5116258584922644,0
0.6969643935414214,0.4572461723806161,0
0.6829827041184792,0.4521387873472658,0
0.6976054867503052,0.4388430953198363,0
0.700241234905691,0.3687932625601818,0
0.7073862873970207,0.3927228090591127,0
0.710139436223527,0.34638888787822303,0
0.6797726098888737,0.3282299216660632,0
0.6214297778609292,0.40131823955561063,0
0.6906129933920147,0.4518921383322499,0
0.7102217560872577,0.4615659611904284,0
0.6717397044593467,0.4222705119396452,0
0.6879787423808946,0.40794062945379184,0
0.7024686259149898,0.4781038682096763,0
0.6825571941307923,0.3803114803246861,0
0.6607123847070818,0.2873645355232772,0
0.6473703063236939,0.39485615525152373,0
0.5981497003526179,0.3894376525721989,0
0.6760300229319801,0.43310390339337523,0
0.6884948482734284,0.42670765775227415,0
0.8307372221090144,0.3995475802285648,0
0.7701985456666639,0.3210141301698494,1
0.7814403685697919,0.36757079100461304,0
0.8633919016856212,0.22278766333794794,0
0.7108468997248151,0.20744005293398962,0
0.7304164242267391,0.15478100970063477,0
0.6098335729492257,0.14952296810068813,0
0.7035738150723118,0.15315797921702226,0
0.6339759468922885,0.09275767265641165,0
0.5969512653440523,-0.0037418805295803548,0
0.6626167872371352,-0.04800389619228984,0
0.6408051889300322,0.055459496357131516,0
0.5842729094813298,-0.00661235521691466,0
0.5204339509016153,-0.025120052164046936,0
0.5616770940128983,-0.0017914894667675138,0
0.5229139716792399,0.020366041709392643,0
0.4768662059586424,-0.0233244112769962,0
0.5395050008394444,-0.0763196693622395,0
0.5786837013148556,-0.09895158561040787,0
0.5473762333349168,-0.12390667321756893,0
0.5854686075038288,-0.0411188333451898,0
0.6030278285413313,-0.024376113693048467,0
0.6497632606049543,-0.06242167370180239,0
0.6552386084953529,0.03136947114957242,0
0.6463028539397547,-0.06497314182001988,0
0.5934277118911905,-0.15076940268859662,0
0.6190333982341072,-0.03595443845599133,0
0.5408031589763235,-0.031759513438706824,0
0.5271527711120679,-0.018703307149519434,0
0.562174206221008,-0.07896860870132719,0
0.5226427015035843,0.022229974224238988,0
0.48371697396738383,0.08907155419896365,0
0.5063526646510174,0.07797951322570566,0
0.4476716372886677,0.04969661933751311,0
0.4487446013417822,0.08210986315245378,0
0.5425544995682094,0.07495128093885248,0
0.4434302061197709,0.005646694402573801,0
0.35670360129976275,0.0005103436568602709,0
0.4058513145358369,-0.024474524174285143,0
0.42249362584630396,-0.005224677958644876,0
0.4351853122332584,0.015350600674698869,0
0.4520928288078418,0.0001743850418683083,0
0.5353138194309752,0.05088145187567831,0
0.508312494475081,-0.0157972632505853,0
0.458080114275645,-0.01737239952555186,0
0.4277749491626018,0.01579785517613121,0
0.5127322198761843,-0.01701362507327443,0
0.5002573172698114,-0.05443354219686074,0
0.5458354447877855,-0.03860978860649056,0
0.48632090926288407,0.0004909794733176237,0
0.43981277631773147,0.022866138099944498,0
0.521558834525731,0.09260530077842932,0
0.5924591421380744,0.05521668251979094,0
0.5996548706775472,0.013922865292428269,0
0.510470709730695,0.09604173522962618,0
0.48491189351400865,0.02126353918535695,0
0.48236735271202114,-0.01904238937813387,0
0.47650109985478917,0.07727846239823269,0
0.45266335753803,0.07361193765048034,0
0.5426802970239575,0.036009782821916594,0
0.5307898025626725,0.06179854284092011,0
0.5878108886582532,0.11832405244512725,0
0.5290917591158146,0.13518428319501755,0
0.5307079325822281,0.029282639493555196,0
0.5201004983100415,0.03468990897334015,0
0.521841142152742,0.07146673394320452,0
0.5264211997392663,0.10127898820291725,0
0.592160818486527,0.042007209389736094,0
0.6536647003225706,0.05343526547580059,0
0.5815684983973328,0.22350028659230953,0
0.5004324205153248,0.1073590972317482,0
0.5063809508493847,0.08741060268139697,0
0.5329557936353183,0.07046145775345035,0
0.5825964752630494,0.10944066422422513,0
