locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09034662538644853,-0.07810273070687075,0
-0.06637769840218148,-0.06498098215203524,0
-0.02738264470823295,-0.02210683907876291,0
-0.03137778109428292,-0.08500288381629048,0
0.0353755739927613,-0.05581440383952668,0
0.12069649930171611,0.06549309734504365,0
0.1622771803087207,0.053233502823161784,0
0.14614857526910027,-0.011432042663104956,0
0.12299877157005734,-0.11212199045704493,0
0.05507454999752749,-0.12085169046232082,0
0.1042817567095892,-0.17711230645288661,0
0.0715988277617137,-0.11664134149737995,0
0.11863796607819498,-0.14947647650083543,0
0.04830868594656776,-0.12359291663414207,0
0.0652825751272629,-0.08181672695945164,0
0.04259226710110624,-0.2166881596996203,0
0.07244652295979119,-0.16005220467560285,0
0.0809877649489779,-0.23134719490474479,0
0.1420329046465526,-0.2477952235135945,0
0.1075998594487369,-0.18162793943012784,0
0.16747366408281805,-0.22536875341035037,0
0.21775184644356732,-0.1520480632685428,0
0.24960363762596297,-0.17523608442295774,0
0.220520961206052,-0.17807252337454987,0
0.16774502731806792,-0.1778671180778582,0
0.16538712447878218,-0.14995696964702065,0
0.18305998358445363,-0.02655176589389091,0
0.1855203208334833,-0.15978254947377693,0
0.16945638652025485,-0.20430646592593976,0
0.13636540717355022,-0.1852886546013042,0
0.09848131475201426,-0.07373370749786123,0
0.14857732121031292,-0.03686041871001531,0
0.17896349694571698,0.012522359161129225,0
0.18271206419323635,-0.0735857075530787,0
0.248197543454142,-0.056588948881017224,0
0.09650202759376755,-0.0018617547745623658,0
0.19953314731232272,-0.038530896794276175,0
0.17180598346104534,-0.0652127848564149,0
0.18593299001584296,-0.06398476432326074,0
0.20092054155672487,-0.14456163950903467,0
0.2479658755623249,-0.2518210981749133,0
0.17767688721313118,-0.1344219930479495,0
0.18410972434540518,-0.2373427357940107,0
0.29549237520467764,-0.21234667572825405,0
0.23680181383192958,-0.23209091433354465,0
0.15015889142962846,-0.30215560970930133,0
0.20387004119574254,-0.2899575895283241,0
0.08085644490157477,-0.2896874081303225,0
0.1320622531675001,-0.33288763647933084,0
0.23704714717574094,-0.25973958709731026,0
0.18962189188192907,-0.22855946595419477,0
0.09075017235892933,-0.26236107988652624,0
0.11604696510844305,-0.33575758732028976,0
0.24286347160139515,-0.23975093774059492,0
0.24974390683161582,-0.3005981588245645,0
0.3426431606088784,-0.3325741232276598,0
0.30474707437541537,-0.33633439769402157,0
0.2721103629696361,-0.4130155481571824,0
0.344812674489402,-0.3281989033242502,0
0.32268372353978053,-0.38953347444532255,0
0.3383465387297659,-0.3588430581888213,0
0.3895148789240515,-0.353914802869492,0
0.4157555730523252,-0.297422318767062,0
0.3598952602985816,-0.28982316799751184,0
0.28328494270350824,-0.25147562659854245,0
0.39660874429118265,-0.21562629842674716,0
0.3980436122004993,-0.3028245166439028,0
0.3508965609917872,-0.2436463043203536,0
0.419230190649508,-0.189146131912225,0
0.3409828880592817,-0.2590736000296828,0
0.27751046288323866,-0.244594450751083,0
0.22499483237490397,-0.3472680406038188,0
0.2689475431830178,-0.26850929704456467,0
0.12155971960406853,-0.20861889523228921,0
0.2705190832981735,-0.18657966932912887,0
0.202513473665488,-0.1408142334199987,0
0.17914204059100836,-0.21663644229699525,0
0.3026665860866859,-0.26637774690174776,0
0.31733725440531874,-0.3052806503244778,0
0.2925963071707128,-0.3346311150499138,0
0.2989247093005986,-0.3524690270448401,0
0.26232179694784846,-0.36002744300275474,0
0.31136417016701434,-0.21620210822550912,0
0.25447514122532894,-0.37394104389748006,0
0.24061979602955133,-0.40667271767751484,0
0.24588418938547552,-0.37815665167030665,0
0.21865696771181015,-0.2977346143984836,0
0.20601880244147164,-0.2168488573154877,0
0.24138939625226216,-0.3232063271291665,0
0.3084575472654134,-0.36608919102601484,0
0.2824645379424341,-0.35236822588616423,0
0.3567075224105759,-0.3045756107973729,0
0.31775084309508134,-0.1498854967007766,0
0.3147315072739197,-0.17458902674563329,0
0.22053824557022925,-0.21788641021234403,0
0.32817600854387374,-0.24844681450719774,0
0.32433174907787815,-0.2699725231055814,0
0.3033282112269399,-0.2663121791525985,0
0.22452439184066217,-0.30918996969207113,0
