locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.32849646399123256,0.854121708702957,0
0.2643207459583311,0.8098717530965268,0
0.2387698812997829,0.7847818559088751,0
0.24952721378985737,0.7380181306427014,0
0.2316538668892129,0.8335698638961297,0
0.30247375870593196,0.7429282718986356,0
0.3548455981776985,0.8295373299016497,0
0.31950388234950344,0.8587813367244427,0
0.33092466308846624,0.7577191272115676,0
0.33224077183455325,0.7915681958799852,0
0.20442729296183962,0.7136565155062915,0
0.25990089134474226,0.687785420557973,0
0.2166703665971984,0.7740778895969453,0
0.3120006130161187,0.8223878108439702,0
0.28501209802523997,0.7913710933156348,0
0.19872736907667188,0.8217457363334354,0
0.18988554126379745,0.7431317400094962,0
0.2731222434764805,0.7935655205965871,0
0.22290259464850903,0.795704020964882,0
0.2906760631986147,0.7025554580525168,0
0.2987142931203413,0.7461780733389785,0
0.33955799377893564,0.6915901891554879,0
0.3391287983708604,0.7178797892048624,0
0.33727518972045867,0.6874362902772411,0
0.323592691103994,0.6782573665669579,0
0.28184386360433805,0.8005506929113083,0
0.31063594158758634,0.7870094494500449,0
0.3143059370016245,0.8557348015007582,0
0.22964488059712812,0.8633466148345749,0
0.3130042620269213,0.8760279358884003,1
0.27937430089152593,0.849812847372106,1
0.2375159887037005,0.8525146584797049,1
0.2557544036365423,0.8301686317664493,0
0.23719917277457606,0.8173680655867941,0
0.2792530903192807,0.8016870083007879,0
0.20704899643397667,0.7411350718673952,0
0.21760638922466277,0.7349293808744893,0
0.2704731637579288,0.8298080654331383,0
0.23206082578026102,0.8272556163083471,0
0.18652566698777667,0.7657457656240886,0
0.2233871307076207,0.752998908374346,0
0.2689450816886013,0.7989064838637889,0
0.15835125168910524,0.8729517794722405,0
0.22240510483131082,0.8327225403298568,0
0.2908947917519519,0.8080372689394915,0
0.29191027825836097,0.8087319144610311,0
0.28379961440532714,0.8083012740345834,0
0.2962996387387135,0.8536275720737774,0
0.2514835778657743,0.9350820648610355,0
0.16880257283447617,0.9162246134730849,0
0.16367788854512638,0.8749777693678154,0
0.18332559523266068,0.8285958466427322,0
0.17548877377722003,0.7358202270506459,0
0.20995524010878786,0.7280637503899229,0
0.18599822403028168,0.7163041680940501,0
0.2028396748226233,0.7140180461924278,0
0.23715970870822878,0.6977659484184503,0
0.1961310150840535,0.6780442514856984,0
0.2694438275629185,0.6820176761246493,0
0.2405757021925564,0.6674282697783608,0
0.11958988927212567,0.7408734601928847,0
0.2175825859840288,0.6375516680080914,0
0.10361765164745483,0.6743208634043455,0
0.19643867493407952,0.6990231544447786,0
0.059529814411093035,0.7324312656358818,0
0.08997440278507643,0.6952904965943523,0
0.1131545638957457,0.6893483380543649,0
0.16119925005796795,0.7416210352649955,0
0.08543901473562619,0.6369819669082912,0
0.1319971637543383,0.7303364482089937,0
0.24767910342028987,0.5889272193482725,0
0.2561980091685543,0.668050122872621,0
0.2833279575812509,0.6508903525332784,0
0.23745498222892641,0.5970384594337438,0
0.2541690417282111,0.595180491035037,0
0.2521758681055651,0.47974523195560126,0
0.23037784468670872,0.5344616460557396,0
0.3381826286432602,0.6127099683940369,0
0.2946636306253142,0.5578358735860625,0
0.16625249568191733,0.5623078312692759,0
0.18478869277647755,0.596940422770425,0
0.2683849373028809,0.6022165921389445,0
0.3408236181644386,0.5283696475054569,0
0.27395661237598984,0.5188550789945312,0
0.26362998151100936,0.6220973699241756,0
0.21036407461992448,0.6336597287133735,0
0.34016757631227473,0.5183346760457864,0
0.21805201524661041,0.6540985877359801,0
0.2042488712556098,0.6262433953143313,0
0.23984068903923644,0.531456825625143,0
0.2229482925564608,0.4650566040350971,0
0.24687279959567276,0.5488348063422446,0
0.23429016731368238,0.6187309569890221,0
0.24060495947438015,0.6317578406483844,0
0.34785608282212455,0.6299433551905761,0
0.34846462961086955,0.5868789701720352,0
0.28131729077925327,0.5207542475384161,0
0.2615979151132541,0.46424282210895984,0
0.2583260797027703,0.4303228709220592,0
0.2916076134390879,0.39467583470914275,0
0.2840982143669806,0.3814514556676568,0
0.2466742378508005,0.4121349470793568,0
0.15788532375530628,0.4541091201955933,0
0.1247494104491555,0.4102797677155636,0
0.17145141172520764,0.3865399442304374,0
0.08933122529702979,0.5103790434486479,0
0.09286898622710042,0.49258437902363794,0
0.08017031430760121,0.6254005565570269,0
0.11921035469112409,0.6482798779145857,0
0.03943735431240883,0.5795920159530793,0
0.12209161340791543,0.555862237050478,0
0.0239869391581157,0.552318434448707,0
-0.05666301438683248,0.6377374773260136,0
-0.04142908295501604,0.5521878003405871,0
-0.02241327448514342,0.6427143638739088,0
-0.10698005861603453,0.5821858651445639,0
-0.08605748124671846,0.5681884440612696,0
0.005381711051304527,0.6175110753863264,0
-0.14074407889918136,0.5703815393673229,0
-0.025824571813180056,0.5432074098578583,0
-0.07728709441777687,0.5187097536471486,0
-0.05821959235352603,0.5305760991473804,0
-0.047876138729248806,0.49878893483896164,0
-0.021446684558190036,0.5185009704901004,0
-0.09090672379970541,0.6318447597699532,0
-0.060207349681101405,0.6413264579668139,0
-0.17404641435250176,0.6228924452791097,0
0.03926695491292859,0.7071098184446335,0
-0.03133103838891026,0.6853475163563529,0
-0.09767231175006155,0.5788342586530135,0
-0.04928257040918014,0.5431178208888148,0
0.0548227211882916,0.5589014886175249,0
0.026389494530932957,0.6159777138080327,0
0.016628657414771673,0.6016133313882214,0
0.0051708109162807644,0.5505018510855931,0
-0.02280550337255174,0.6280250461521102,0
-0.03646620006357446,0.5896450265716242,0
-0.0038225598448093645,0.5623251330571639,0
0.022940782379220176,0.577315330537918,0
0.03204182604784065,0.5126377208667454,0
0.018245159477593163,0.5223511112568195,0
0.0312679839462493,0.4357299461969312,0
0.11202210130408362,0.512966662364749,0
0.10777662192094539,0.4079001853448813,0
0.20999288501910388,0.49002000978969346,0
0.1864724108408244,0.44699385945604064,0
0.2527287344099561,0.453212123197603,0
0.2993784498695704,0.47068982661741954,0
0.19935136649253016,0.32046525052389396,0
0.21392714021984616,0.39939053640447414,0
0.20674614015953557,0.3286004531592416,0
0.24820526400054088,0.40293075718369814,0
0.22604898773336116,0.5145290636531431,0
0.33348799927418427,0.4517399814577552,0
0.2511977071918296,0.49078293395081973,0
0.1715110018441934,0.5181217051487381,0
0.2455361425715627,0.5905018130017563,0
0.22105076376457697,0.5051728128547615,0
0.28339889210731595,0.5376449066480925,0
0.23629134485655806,0.4798405510172943,0
0.2314708933463864,0.41239351372575095,0
0.2314256925254067,0.36243689826668657,0
0.1291322658745006,0.5324302176478729,0
0.0842344722401165,0.5124563665829844,0
0.10756986667499627,0.481608909793616,0
0.10497877079713372,0.4129126406396829,0
0.10364852732696068,0.40506311974730724,0
0.06923607941818635,0.43635478162621283,0
0.07964646335972775,0.39724373126439017,0
0.09917020397335345,0.44254974793077484,0
0.15448840860952673,0.44595780682522385,0
0.09035520951734012,0.3535943032710197,0
0.13668617839988256,0.2909800495408513,0
0.07763940419386517,0.2738855686721986,0
0.06289659851861047,0.3802541036534645,0
0.1649389350691005,0.3542736479172642,0
0.18764052343533452,0.4000471728017205,0
0.21719297213550123,0.4996771195794127,0
0.18304563599382287,0.41650428781917925,0
0.11540565286976186,0.4175038392755711,0
0.19101778144362264,0.35518273055013794,0
0.13312707916798433,0.4101143277025732,0
0.09155566202803261,0.45400342546975475,0
0.19650435919856915,0.3991391259979141,0
0.20458568023204596,0.41882995299382814,0
0.14358115524025106,0.5087983364697211,0
0.13759095985134376,0.5023423229483434,0
0.18618431939508504,0.4718010698412398,0
0.14905095179901656,0.5012939517556292,0
0.15554778271622183,0.4961528412574704,0
0.19463144505689978,0.4833781443723924,0
0.18052838737510193,0.5331236454301613,0
0.048973396035285915,0.4786583663999941,0
0.1632659052744513,0.5007755603669936,0
0.13370991401147592,0.5544132358115484,0
0.10956333917713038,0.4993557791006541,0
0.08951397044421405,0.4819135090098042,0
0.12422089437055783,0.5754585334254325,0
0.14103492741101717,0.5618692599998363,0
0.08760356623574705,0.539423279265808,0
0.15178846854716865,0.521400338446159,0
0.16253148723520427,0.5764749524834224,0
0.17014425381714401,0.6513728692137845,0
0.1649427247241011,0.5806391018203138,0
0.184389512230838,0.5190012786905838,0
0.14605853854566908,0.597875071476825,0
0.100112515006539,0.5483677043677012,0
0.14752538713468552,0.5738397405960847,0
0.11797037011578118,0.5000934851898535,0
0.08536950861411047,0.4264056777112983,0
0.217038412762814,0.45162374372036507,0
0.24688875762501059,0.43159440934813276,0
0.138838276492312,0.504314170415932,0
0.22467546678358322,0.4103604587217056,0
0.1806962860779569,0.4833873317973589,0
0.25260771573774804,0.5753355160423733,0
0.3133542516639601,0.5949899152867203,0
0.3389466329803409,0.5436253336494056,0
0.2086938281245804,0.5127368144887487,0
0.26603825918698354,0.45463883279814277,0
0.3256917176586531,0.5019124064070222,0
0.3785825153660265,0.4247193910386444,0
0.279298803549806,0.373976735348313,0
0.26661720863702393,0.4359373860210251,0
0.19766668790964737,0.5342839586017432,0
0.1384449371410469,0.5117482500236796,0
0.1288940320580757,0.5028157915648535,0
0.20790569074176307,0.4806483088697513,0
0.25153394952614155,0.5244264572009945,0
0.13125411546203683,0.4469587966097752,0
0.08481171168433399,0.5169568865634635,0
0.1632263063960939,0.47721242171473605,0
0.24806899110717684,0.5556475354928759,0
0.20942957961559885,0.595066947336492,0
0.21540496204781978,0.6154229475882763,0
0.18611476360783,0.47969916104757343,0
0.2590954964873181,0.521863148988915,0
0.24902678444615672,0.40606391560909594,0
0.24165768086426287,0.43650815990307495,0
0.23838023661728266,0.5619904674450047,0
0.19314649033230213,0.5071989657741234,0
0.20660769062901455,0.49934294006997604,0
0.17938123343397294,0.5035834948936129,0
0.2613595290121894,0.5522726364263492,0
0.2582217221730615,0.4825234653300349,0
0.16631653158660917,0.5558350175814123,0
0.21817380116300236,0.5246515940932718,0
0.10375439615374417,0.6618646056572636,0
0.1516921078625889,0.6391232299308368,0
0.19471020459632113,0.5828262106007562,0
0.16978904834053626,0.5345884402280956,0
0.12812896423811754,0.5419575116451796,0
0.23968753500479498,0.5943558780195775,0
0.2621718416888609,0.6374892962402346,0
0.190472430814995,0.5641368024486882,0
0.2796341990723444,0.6805533466142655,0
0.23101822683463327,0.557467453147187,0
0.27361582628494757,0.6743542321990109,0
0.1765711326667584,0.6376862170258766,0
0.18017092226695677,0.6444597244155519,0
0.2030774590897575,0.6836117811309239,0
0.2646865902903466,0.6701629402045148,0
0.2661190793567876,0.6717307337251516,0
0.17159066846450088,0.6908047808760142,0
0.282509118670789,0.6940501717659975,0
0.26177748133091017,0.6967165477922701,0
0.2356436647777482,0.6529197788693367,0
0.2691904049610704,0.6696371535413489,0
0.17727219433240943,0.6367048189498928,0
0.26844258405747756,0.5932715318040066,0
0.3062477883007719,0.6532926089866292,0
0.254053452948596,0.5859383030772458,0
0.19827856032344243,0.627654013078448,0
0.21332380564039935,0.6014473416003069,0
0.20799889951295233,0.7225882731782715,0
0.14859372992014067,0.7323749607945297,0
0.1192576751066767,0.7915375800939428,0
0.17992251883281965,0.7373696211285098,0
0.1458876950549646,0.661670796966862,0
0.2590918072095542,0.7558327900031445,0
0.25324611265470015,0.6332328498912508,0
0.31551842988627726,0.6789407486089167,0
0.25262271259690283,0.6822080416119264,0
0.2277187928074801,0.5793782116591153,0
0.2545167027182403,0.6290490569529753,0
0.255315573818199,0.6447698351326694,0
0.23784523307220967,0.7573250008354062,0
0.20465058538047506,0.7130606466292888,0
0.27826639261769376,0.6654801600573691,0
0.27875318007441086,0.7214988043382818,0
0.2018903241514506,0.7700592612950127,0
0.17703678774511147,0.5903554174576999,0
0.12861674440321444,0.6261171235381838,0
0.11008601421716432,0.5219369947106013,0
0.09889277804597707,0.587681220714244,0
0.13723062649145867,0.6527933262035708,0
0.11589142334841902,0.72308785948096,0
0.19178548078991858,0.5717248631923442,0
0.16345809941761585,0.529997390220266,0
0.15779391123446798,0.5651148245338898,0
0.14146371244954348,0.5960283832686307,0
0.041822181934716054,0.5847664854606212,0
0.15559315853798067,0.6206774711420643,0
0.11656317126952315,0.5689190930025302,0
0.17928465205106067,0.5608898229456704,0
0.26891311332630974,0.5799279070998875,0
0.17466558715599928,0.6200762878196348,0
0.058561881239210065,0.6098860778494898,0
0.1831689675487709,0.5826505199417125,0
0.10068315297650213,0.584615677069403,0
0.1268994413547836,0.5441953396150245,0
0.13251257964554233,0.5072929357763686,0
0.12235614819664829,0.508147331737418,0
0.1578233250576919,0.5421216152006609,0
0.09009303414671894,0.6249704236159163,0
0.11396260171482371,0.6807667590160881,0
0.1365950000909365,0.6267899602303069,0
0.08711939674826827,0.5364026416035446,0
0.11522635110278162,0.6282336315557139,0
0.05891175762704242,0.580727349119792,0
0.11210571255808117,0.5779160224221815,0
0.03966638752863988,0.5831662501708325,0
0.04308373497865437,0.5720716139409383,0
0.057204617134109535,0.5591924010074208,0
-0.029716809324502887,0.5183085341492386,0
0.004376607772214068,0.4807099290182435,0
-0.018841406738195527,0.47694447507816035,0
-0.010099489817916078,0.5160189606920802,0
-0.10501165845609908,0.6647381145494635,0
-0.10098622074612104,0.605728214815478,0
0.027303057591271995,0.6816813236044965,0
-0.07138503158167618,0.6488146282871847,0
0.020973044805032412,0.5051236727018302,0
-0.06610309822407606,0.5226995380122602,0
-0.019311944678953905,0.6052167177271024,0
0.03048139111433012,0.559933331050098,0
0.033763881542841115,0.5532537643754363,0
0.03690081518948334,0.5115774533797722,0
0.07601824235778716,0.5155788140599407,0
-0.007034700132172486,0.5003757508428098,0
-0.009234947234620258,0.4145751016248334,0
0.022170831925856022,0.5475669853064153,0
0.043241761793548536,0.5443656990862333,0
-0.005699410622913445,0.5742835011115591,0
-0.006521179010418241,0.5163249956142967,0
0.010689090936089947,0.6071531264783879,0
-0.00990548936649666,0.591376683052355,0
-0.013338069652455091,0.5837098014624404,0
-0.024697897842560344,0.4833662849151368,0
0.04923022354100707,0.47030762115936053,0
0.11185986764484296,0.515602424054902,0
0.009288850874013002,0.43414239696574664,0
0.0026498234762626144,0.5878585490377106,0
0.03905049989168424,0.661612563912253,0
0.11348742099517134,0.6657732653239515,0
0.12693750545626606,0.7221531769749401,0
0.18152232233913934,0.7636051176196901,0
0.11575275811922009,0.7013918462674573,0
0.07708946369343955,0.6487249007924752,0
0.056368384737926255,0.6267073725241227,0
0.07584378782523837,0.5841846499772675,0
0.11024097479956009,0.66195660753805,0
0.12188576541997552,0.6207730698362588,0
0.06614471985069294,0.6204396387937706,0
0.030610487835290627,0.5917012960585464,0
0.0954138840282632,0.6253180592133524,0
0.07595668716642007,0.5320743646473245,0
0.012607347088999785,0.6805267893797169,0
0.0023993687062512144,0.5971346979143498,0
-0.0001312788579084967,0.5827335633950429,0
-0.022741925950609462,0.6308642461112615,0
0.015106135202252097,0.6904962166074934,0
0.060784950179694576,0.7503822453387855,0
0.04526936445762164,0.857753789955351,0
0.1239379231528957,0.7550266635827222,0
0.07957660583746004,0.7017713526103655,0
0.02077775446380991,0.6264499345197653,0
-0.03878560049553655,0.6370577555838678,0
0.04160621432856099,0.6767246942384262,0
0.11179077293446116,0.7505066443530132,0
0.12150395754572671,0.6572432956371969,0
0.0675464834271231,0.632105308453553,0
0.03784472611756243,0.6534614327084404,0
0.04903586934785131,0.6322575782512829,0
0.15803903873636294,0.7230604846084441,0
0.11795307668858997,0.699851274001465,0
0.14347561637034906,0.6537466283337393,0
0.11057505616605426,0.5789804949835817,0
0.1288198228831402,0.5576369980531982,0
0.2247478888575892,0.5630414438226267,0
0.1198049704424418,0.5388838329263186,0
0.07906815160097352,0.6038372281679223,0
0.05906364407864009,0.6142268375540987,0
0.09006043146148576,0.6178009125245338,0
0.08179953963064489,0.6335206598587139,0
0.1415394440246393,0.6223949389716841,0
0.08059709120007218,0.6328072401715701,0
0.09019880274495704,0.6193256492527943,0
0.10215819305652132,0.655176311692964,0
0.004971808689506252,0.7851962996241181,0
-0.02551679234063404,0.8221344342403483,0
-0.025714286544765444,0.8171496998663742,0
0.06080277098249852,0.6880765161206146,0
0.029959515947868012,0.6782603858666889,0
0.09621010913925715,0.6402500311306544,0
0.1343607232766076,0.6124881803108784,0
0.060403081483561036,0.7012781600790743,0
0.06297276051232537,0.7448639001751739,0
0.11294064982131213,0.6519104590279914,0
-0.009568096322000091,0.7600880408805878,0
0.06152703209092057,0.7620008927036243,0
0.007404396852530547,0.7696799496902847,0
0.024724189363070977,0.849822043739139,0
0.02576918763160649,0.838036932945339,0
0.08884211542782576,0.8327954375798072,0
0.04950107360246434,0.650065176018231,0
0.10129829126009239,0.7430077110110829,0
0.059195370736908226,0.676785145265534,0
0.07018262204518626,0.6762809437526136,0
0.11721771356180882,0.6652393428920229,0
0.07949728557568535,0.6908634972397657,0
0.12514386209460068,0.6473402698966757,0
0.1470691043016747,0.5852412157155296,0
0.08291173076037897,0.6004070144261135,0
0.026306504118896283,0.5429373331447596,0
0.05048885038597864,0.5864815220045929,0
0.006309032720853092,0.5353754060434514,0
0.05643722255027771,0.5634234042794171,0
0.06324625009886202,0.6599398160656443,0
-0.009780934168799507,0.6168190819900502,0
0.1646269362317508,0.7128026854904138,0
0.19039650313841333,0.7294624397981933,0
0.21403560259076804,0.7183915146682339,0
0.17433816086340168,0.6992117106591511,0
0.18556577425558626,0.591636246609254,0
0.1254002228005429,0.6872899183651349,0
0.10473527897608619,0.6380207679040067,0
0.06156406173802824,0.6336071940124646,0
0.04839580152442714,0.6550621574397771,0
0.07128921849534295,0.7287118061261177,0
0.10935350965222708,0.6333826881080324,0
0.21078798516936226,0.6805863468577147,0
0.1203245791174077,0.653024851062592,0
0.14680228025068343,0.7211199032148099,0
0.15124108300996764,0.6663358674387133,0
0.1875734708572493,0.621337601134612,0
0.2124060029957435,0.6842681077303802,0
0.18045574208287335,0.656927816618453,0
0.21308140944548853,0.598115079084541,0
0.1789799572092272,0.5485754314267083,0
0.1657602795567192,0.5825889476612838,0
0.2459975932814764,0.6417968894743102,0
0.29745814957966205,0.7194001658144483,0
0.2730748952340943,0.6836346059658891,0
0.23835056691055848,0.7171820980581681,0
0.22893644534052285,0.7404837672027481,0
0.27229453351323435,0.7149273856924538,0
0.3130477248831273,0.7527961335555945,0
0.21110967140085252,0.6848234564864727,0
0.2368069003692246,0.7087232546831697,0
0.24062439862241597,0.6877788057914372,0
0.2705097448343093,0.6675495794391024,0
0.3017270568902186,0.6668986042902542,0
0.2663337397123778,0.6921341173420245,0
0.28331445599904725,0.6285529787978614,0
0.27824327044774066,0.6692011015370372,0
0.2537734338289863,0.6928649859478254,0
0.1239190286346308,0.7079372344954562,0
0.18557508440068543,0.6546464028644337,0
0.21294946050634297,0.6841408194180731,0
0.3063497639762819,0.7160531903209666,0
0.17186931798806454,0.6344656797301268,0
0.2622666720347302,0.5726172053376657,0
0.19250772692789303,0.6948157074603919,0
0.24153553931108646,0.6732799723136907,0
0.09174269518071884,0.6568102498034869,0
0.18896386755794148,0.5826112793140451,0
0.12654046951516407,0.6336755238701335,0
0.15775090150090734,0.7418036791449898,0
0.20691731597818833,0.6891190603637686,0
0.18207326717370959,0.7650869159641023,0
0.28154428824892075,0.696372507088246,0
0.2621847428901356,0.668251270785373,0
0.22580057237919118,0.6600170934162543,0
0.17350167788856402,0.6052134448596841,0
0.20034297534618783,0.6506434867756187,0
0.2378688141648842,0.6142383492130636,0
0.269927181726776,0.7141318332793282,0
0.3098801926831083,0.7077950839876287,0
0.36990837144029004,0.6231654600076965,0
0.33363365029769454,0.7676485882837114,0
0.2409667975219919,0.7579679078469371,0
0.3395712422733989,0.8112389132540676,0
0.3013387558084787,0.7470904289206863,0
0.310629899107791,0.7568843337522859,0
0.2696483534202615,0.7346538382055159,0
0.2263617264547337,0.7361038485873929,0
0.3038581574774626,0.8230539157693455,0
0.32264259213517993,0.8591954578320128,1
0.3168484360596447,0.8757111600018704,1
0.2918972781258794,0.8717934531931512,0
0.3735840457278897,0.8410589442585934,0
0.2841664558375524,0.7756636090223784,0
0.23315924775205094,0.7890411347042725,0
0.2558524700311322,0.7469996133920237,0
0.26700888903625053,0.7784346999731618,0
0.2160705369190915,0.7851028164494744,0
0.3288249350260376,0.7545929914493009,0
0.2820756823176965,0.768045833857401,0
0.34848512286166866,0.6622382069546399,0
0.3421008286661876,0.6671737700283151,0
0.3517556990948296,0.6655858702334457,0
0.3438095562163655,0.7251939128600688,0
0.35933880774124705,0.6336560565627444,0
0.3187077004109776,0.649712339726121,0
0.355922927035852,0.5797477954726205,0
0.4303657541959561,0.5354910457983847,0
0.43180947037772655,0.5921421460269916,0
0.4689773197058026,0.6452245462690276,0
0.39340783888105535,0.62674495720499,0
0.37178265485420664,0.6586902499608202,0
0.39676421356139097,0.6410293636700801,0
0.40916611965388805,0.670583368545397,0
0.4006775810883161,0.6621252275277647,0
0.43108742030240127,0.6197242426651073,0
0.34106400912126666,0.6733622686192293,0
0.34912641699705016,0.5266978847210593,0
0.3383190368018589,0.4988885891283764,0
0.3803896686194206,0.4651226449309174,0
0.2721108150537408,0.42088779041850055,0
0.38236922097838066,0.41546627183435964,0
0.35418133444431915,0.512934882381565,0
0.37039462063595996,0.5875008982063217,0
0.32049453716837517,0.5711771933652172,0
0.24220085160435262,0.4769891019736529,0
0.33028992537627355,0.4584430910781026,0
0.3719290187220929,0.4702037491181942,0
0.3431486358035373,0.4755489915999116,0
0.29842874667998803,0.4228526405489836,0
0.3134555715149898,0.38580754672893425,0
0.29213669468029446,0.4624259589216973,0
0.3419977432149168,0.4174096801831762,0
0.341506034147758,0.42078538144127403,0
0.3790753138986172,0.44634539820785013,0
0.3169667217245781,0.42887125244819263,0
0.32198228005361834,0.4932658683714501,0
0.3761381730119489,0.4822510294324074,0
0.391968647325759,0.4687777221032749,0
0.3536342769591574,0.3943765550486729,0
0.4497414602664888,0.4099593122669287,0
0.39825637538504827,0.4574667751285784,0
0.3577868403339845,0.3719583805084519,0
0.3302086916601485,0.506406032179479,0
0.4129781818797398,0.44717434736323597,0
0.353416831927279,0.5236254131830257,0
0.36037079553738277,0.41649618424887025,0
0.2957319631439131,0.4845593970764118,0
0.33591926914389797,0.47583013074500774,0
0.37274391740776397,0.3685101454461086,0
0.3283410020242103,0.4446500518210815,0
0.3046217048079978,0.4056162744655223,0
0.32793580419865803,0.42798078577779364,0
0.3914926170538272,0.4332777868944673,0
0.32982919523904464,0.37098791265137493,0
0.3484076090529,0.46340859873290846,0
0.2853290102116354,0.5223552478013087,0
0.2733524893235594,0.5049265279456074,0
0.216609958777093,0.3811131367609871,0
0.25807622519475476,0.47841275800913846,0
0.2541669052146597,0.49564321391840976,0
0.24864314081597402,0.5990881216186678,0
0.2853783646021953,0.6030695801521888,0
0.10943560600569924,0.5057728806731357,0
0.22755100341947565,0.4322886332347613,0
0.24913502884881544,0.48252353301221373,0
0.322249246433295,0.468845418448,0
0.29893746076239114,0.5450051303755955,0
