locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2247477218754144,0.219069488191402,0
-0.27971457123702737,0.2700951631291732,0
-0.11931033789112289,0.2840124678277527,0
-0.11978753922014078,0.35792873796187535,0
-0.1262705389761801,0.3366309799798293,0
-0.22389204353631603,0.29733159198400905,0
-0.22287639871078557,0.3829130814407718,0
-0.0829331791346451,0.38379791583323397,0
-0.10311189245650022,0.37696818128014054,0
-0.11872700194955724,0.23937953855694685,0
-0.07218452133648803,0.23502273297501142,0
-0.07570018801413769,0.23251388004423248,0
-0.14736967755044966,0.35828101207098995,0
-0.1390591212819404,0.4054985385444235,0
-0.2172400675311003,0.3745909112394641,0
-0.17881889306279103,0.5302675800824317,0
-0.2992080147061463,0.4495826631725125,0
-0.33784311500902775,0.5321696379714633,0
-0.35261019843966124,0.5470517871050506,0
-0.37795858599671883,0.482414799945779,0
-0.3296627514876165,0.4518320356072814,0
-0.3860916203416863,0.46171820082527193,0
-0.3513109669385653,0.4416858827213763,0
-0.42953796713765985,0.38999653668140566,0
-0.39617323740505517,0.4925703797457375,0
-0.34644010807772985,0.4499154659216886,0
-0.33855271372793816,0.46978396156581764,0
-0.388037374919906,0.4290265686650795,0
-0.31257453253509926,0.465180362503218,0
-0.30901632246986355,0.42358042867612894,0
-0.26352514055721826,0.4168254915395688,0
-0.34001475154650396,0.30850770176222386,0
-0.20803914806486049,0.29813735554997317,0
-0.28029869799686663,0.3545405615710157,0
-0.3045555929746075,0.4169783594565216,0
-0.22212821055773468,0.3536808332631093,0
-0.3349312265599017,0.3948111298235257,0
-0.3301430819918062,0.38614052553030404,0
-0.3383189134231802,0.35383793780323564,0
-0.27482371533217526,0.48050877543546755,0
-0.2611878509514108,0.341826410512038,0
-0.23980391859262518,0.4277086129575541,0
-0.2627119077542265,0.4443034351508457,0
-0.24348992202347064,0.37728638163482786,0
-0.2691333582597686,0.46138940419779395,0
-0.3231757751104385,0.3878663287244959,0
-0.23051558863459098,0.37450237704251516,0
-0.22992636162507876,0.35588046666992074,0
-0.22357683637268672,0.3315787260957322,0
-0.21868606087764333,0.2628406971363926,0
-0.15769828712936515,0.3913720334983534,0
-0.12137651302908291,0.39968225389455786,0
-0.05771537266382232,0.34149116274248337,0
-0.016597907523550545,0.3730089502156217,0
-0.13072471879834946,0.3468562104653275,0
-0.11504893307722369,0.49628630961892756,0
-0.22371799225157146,0.49149722522976647,0
0.0007873408980626495,0.356669737602708,0
-0.08375457936803045,0.41966369562839956,0
-0.011902096526433023,0.40713199629246105,0
-0.06207092283977913,0.4595432543554131,0
-0.17286077079770826,0.4100772398137259,0
-0.1054823448353416,0.4503898066176443,0
-0.1722631210246759,0.48049545097304336,0
-0.08793540929479314,0.4438556698436708,0
-0.18633205486824977,0.46925885053476835,0
-0.15440555078690754,0.37239155562571935,0
-0.17186425605097091,0.3617994566049401,0
-0.08779060930405376,0.20367003645013806,0
-0.1680585630444697,0.321711450744415,0
-0.09765488896610212,0.30080780363252146,0
-0.11788580065393502,0.25278665179661935,0
-0.10222227434144121,0.2919169682749747,0
-0.035442209952160894,0.31786871169048725,0
-0.04523211915939549,0.2632017693287745,0
-0.08639590252600092,0.41218879122747465,0
-0.10814077845284656,0.27016561289464786,0
-0.054224617740072374,0.32513645209240916,0
-0.12707057627980242,0.32164500487044545,0
-0.09799081676239588,0.32924401608828563,0
-0.005031516617255677,0.31938099786635327,0
-0.05797636205306371,0.254041721345028,0
-0.0491040159363471,0.27178985897101254,0
-0.029078404247332077,0.36192125019010757,0
0.05603578909051683,0.2522383705406839,0
-0.012960008000216086,0.24197881147012396,0
-0.06669990320670752,0.2978144854904003,0
-0.011571065197750488,0.2755488313050341,0
-0.09993610956635242,0.3425144073951637,0
-0.21891211231569352,0.3850069079805815,0
-0.15487289014028627,0.27314240363134357,0
-0.2139610554592765,0.22663179757241775,0
-0.25407923084847384,0.2909524082709175,0
-0.13036049671090233,0.3368071824393834,0
-0.06134897359641109,0.3508769464175021,0
-0.08722887135033754,0.30436149249534333,0
-0.11091090674149638,0.43897391763686844,0
-0.028900078183263483,0.38763682243110786,0
0.13287780745221506,0.35739558986681313,0
0.06593498154793018,0.34155384454629295,0
-0.04551287309237689,0.49789710450286173,0
-0.03614930560420067,0.40180786403526386,0
-0.01575627397577988,0.4122903237757908,0
0.011508696765223224,0.4523715957904133,0
-0.07194445925049814,0.46494016034433405,0
0.001189321490064954,0.38810282833501414,0
-0.03356777542693712,0.3759154830259746,0
-0.04653647481358586,0.38355787534054314,0
-0.07179019067493746,0.30213512915638047,0
0.04393586783704624,0.35060451905688006,0
0.004977223884820414,0.30227710659005813,0
0.018188371452919058,0.3523960557043052,0
0.07729779610860502,0.40574267479632375,0
0.08118263568456559,0.4205257736865687,0
0.09254236634966814,0.38915939453460735,0
0.13385630598625167,0.44889300136009747,0
0.06744517229553129,0.41427121969676545,0
0.0007291527383382068,0.49086103511330825,0
0.01088635854094501,0.49739764761580085,0
0.029284228524278925,0.47182845271430196,0
-0.013533242699537155,0.4897656408401353,0
-0.02401868806015066,0.44238494289930663,0
-0.05962816708869412,0.4436907542707523,0
-0.003465656949416293,0.38030454449821904,0
-0.01740609424481858,0.38654987074860303,0
-0.06363817743471688,0.41499354395940463,0
-0.0367916316075973,0.32832573208497523,0
-0.005288664530214801,0.26656727423670373,0
-0.022614387362060857,0.3399456728250867,0
-0.06757308704461128,0.30740135547044534,0
-0.103828412042268,0.36990895191345224,0
-0.08925537476755696,0.36030236101075064,0
-0.07736678667566367,0.3215789475375041,0
-0.009191321685635814,0.2500535311076927,0
-0.004826293686879907,0.34699760604935703,0
0.01195570693770569,0.2661180329640937,0
-0.06715631060972016,0.277241548116165,0
-0.0666195437962566,0.23497127868305742,0
0.002154501986116289,0.28081572324114734,0
-0.08094832473719062,0.18914113170433394,0
-0.06833229829011178,0.33825802852885334,0
-0.13764123069757,0.2901758586194307,0
-0.07620170609528021,0.20215563312665363,0
-0.05338612342379723,0.2802778570674981,0
-0.02483390329549213,0.3024552386312909,0
0.04175881600363855,0.3625551858687075,0
0.010718420799264664,0.33896396560314496,0
0.07450530970559865,0.27227067363746865,0
0.047414246479848654,0.32024669061260014,0
0.07781728047155807,0.3540008302514199,0
0.1362155914881351,0.44996607916805775,0
0.11735235249926766,0.4204474174767304,0
0.07278453331110213,0.3037748315539404,0
0.1079135220919208,0.30446448805366677,0
0.05194444526977394,0.33836631834803554,0
0.032412434193582015,0.2959462571970987,0
-0.10548844807386971,0.333398146755439,0
-0.04270624068731893,0.3406875083754181,0
0.01610127170846714,0.3577424962190796,0
0.05169249922935629,0.4179128293744449,0
-0.10685749086530741,0.3700751059468676,0
-0.045895201142262344,0.3997429286836488,0
-0.1890419112375445,0.36308490511073577,0
-0.051300003871252914,0.38244474025205516,0
-0.12069626809985634,0.26316178746233243,0
-0.07334442475503977,0.30514715205439696,0
-0.08927264338711441,0.2875952283907229,0
-0.14826650015527643,0.3330227884265022,0
-0.08190390771208825,0.2593408037248345,0
-0.09904837544303954,0.2711907604324437,0
-0.1407993898054649,0.25470915432562047,0
-0.09666136068626888,0.3086767494771598,0
-0.034262399006181214,0.22300105887070956,0
-0.12922496511243692,0.28033742200968814,0
-0.18049181456577454,0.1841855925952803,0
-0.1574048605717024,0.33641197288543057,0
-0.16558934447341633,0.2613660018444236,0
-0.3440853027939852,0.2998642704709025,0
-0.3290510465193564,0.27549708461574857,0
-0.24151091097676947,0.23580129888081153,0
-0.26019213454442186,0.18705787707510224,0
-0.2465202889426306,0.3183762176391589,0
-0.30676111076282436,0.2450680070400702,0
-0.25550236623978567,0.2624705769333442,0
-0.17722902767747162,0.27427449809156446,0
-0.21569008510455437,0.2483959514950884,0
-0.09600323058705679,0.2964980012792208,0
-0.18398993822405402,0.2904169798066278,0
-0.21352173789451895,0.2385838430873351,0
-0.2845956920806335,0.2619975445785498,0
-0.2983840820019334,0.39406165403815174,0
-0.22327894341790322,0.324803126294658,0
-0.14739537983551312,0.3662602760994083,0
-0.1313279046577175,0.3669512194700203,0
-0.2830473737018181,0.31282903287462877,0
-0.14542493993826133,0.30778918371987235,0
-0.08957150577923473,0.34393890155640533,0
-0.1201252387389869,0.31924782808027924,0
-0.05389287410512643,0.2566050973542033,0
-0.14076685978996253,0.26983936287914617,0
-0.12321554337087393,0.2827948337628243,0
-0.18292432153903784,0.23532525729044024,0
-0.2572025034585074,0.153805018099401,0
-0.3083016347626416,0.24018549869347544,0
-0.3036591351880381,0.2888949352332419,0
-0.2348063078046574,0.22309995903747332,0
-0.19613977124704568,0.19442464924154199,0
-0.22800713030670514,0.18923029598407032,0
-0.33459118099513996,0.11692727541298553,0
-0.22206877261631414,0.14672314648365645,0
-0.24702078382707277,0.16654265715402944,0
-0.28518103325539934,0.0800106099809875,0
-0.33907752679479075,0.13262470824082323,0
-0.40336006679161,0.2057711198097981,0
-0.3932913864038373,0.036340415666758524,0
-0.3131934497375687,0.0826100550355413,0
-0.3027752686268232,0.08662761203459357,0
-0.3048301963135369,0.21527217194255213,0
-0.19426333396170986,0.12184781372706452,0
-0.15898090826083644,0.08754750360000081,0
-0.09749621708525086,0.22689944211733765,0
-0.14621183632877519,0.21293341458711296,0
-0.13297770047914922,0.20163076866587476,0
-0.10178394960239481,0.16995769145029943,0
-0.17665762111275063,0.20512169129076627,0
-0.16156425005806085,0.2116037955204192,0
-0.1316145298046105,0.2249729052544398,0
-0.1082941112652681,0.22846874407354942,0
-0.07435481508506436,0.20305261817173492,0
-0.1141924531314722,0.3280041864544753,0
-0.09996427039237457,0.2874585799795709,0
-0.10022277226816646,0.2817106495249472,0
