locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.006910262791491798,-0.010209246286010863,0
0.0640575717764962,-0.10402061621878532,0
0.05610697267791526,-0.15587564409014948,0
0.12825817051099542,-0.0762939214614183,0
0.13383386563205146,-0.04694958900166249,0
0.03435283484336317,-0.09505638864319044,0
0.07598280294743896,-0.12108133353281339,0
0.0230398728262831,-0.10159935697785874,0
0.08490804155082622,-0.13678468009138262,0
0.06891891982769757,-0.15680581019584547,0
-0.029202025093772024,-0.23493802002191072,0
0.024277265277465786,-0.15427173800378913,0
0.03044220773724116,-0.16767481216994973,0
0.013315798194090147,-0.15804672784224838,0
-0.11463579996886691,-0.19115124249931356,0
-0.16700253745508378,-0.15805652942514534,0
-0.1775877628789515,-0.1737467240858981,0
-0.07408191820738365,-0.1733995677163988,0
0.0614015637836335,-0.17765644910261358,0
0.01514896795392038,-0.1635863384613319,0
0.06883949942397644,-0.2726319080629045,0
0.11693167430252177,-0.10517326250924491,0
0.08676559965787302,-0.12779097939478976,0
0.12900163009962337,-0.17869945487071892,0
0.0399410831388306,-0.15095078143233667,0
0.10258192541727404,-0.20534863455694743,0
0.036859764423720895,-0.20011999035885067,0
-0.03780858590491282,-0.19397171254120082,0
-0.044413014160977815,-0.1193533754638109,0
0.15758676548732742,-0.06276147090252206,0
0.1306345173953925,-0.2097895633323572,0
0.026483847369106472,-0.1536129251368617,0
0.1412947948829183,-0.19903605074940076,0
0.06513976650074692,-0.18665649045458324,0
0.07400358674362378,-0.2570925974080466,0
0.04459931944248703,-0.04571493501404769,0
0.12066097487123628,-0.2081110622769573,0
0.0735835559960574,-0.1136856917157219,0
-0.02444833963748992,-0.17097385005336213,0
0.0473427453229532,-0.07435541856581308,0
-0.025949887323518647,-0.13574301714755269,0
0.044496229636565895,-0.0666928738145666,0
0.0017189861153930966,-0.16106650500736935,0
-0.15685509120975222,-0.05873641771759806,0
-0.10567028789173144,-0.041034479079564146,0
-0.08011470543608833,-0.05291263162855222,0
-0.020850008852088334,-0.07152594374748872,0
