locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.054037132869468485,0.29314204292627827,0
-0.09733267006765343,0.23064048235574358,0
-0.06737042060982654,0.24385782453397065,0
-0.025770626081449206,0.25206397593013313,0
0.03208041657372963,0.34223193996081835,0
0.0039269635681563955,0.3480636969061495,0
0.06770758475104233,0.2591683366018288,0
0.11587456661717839,0.249517411841262,0
0.08209861277692496,0.14904793588596416,0
0.015852248321801765,0.21012841497404744,0
0.0013511569493372278,0.1781891348313048,0
-0.03916097032669762,0.29649525280771205,0
-0.0075162292511307405,0.2409696527861414,0
-0.03123287502141513,0.21808426970694073,0
0.0035521171865067445,0.13845745366861215,0
0.069938372859504,0.20105152910901544,0
0.1142417720822266,0.33385669135570184,0
0.09569431284576231,0.2587058275095405,0
0.155859527811968,0.36561787108469523,0
0.1515520692729089,0.29765799443344476,0
0.04212313643001027,0.41185822551695916,0
0.0971651345138157,0.36377813418000554,0
-0.0858667700302308,0.44859718995274367,0
-0.030059636709166115,0.467861454411956,0
-0.046914902683358906,0.4684117050462994,0
0.06968070048594396,0.4634263377912466,0
0.08641433984838463,0.4090447460326178,0
0.12220817107792603,0.4791462938186143,0
0.09131963124457165,0.4274276598334879,0
0.11165357428511893,0.4316279090865058,0
0.18093576456816818,0.4107622212522602,0
0.17353233027697942,0.3403528589676096,0
0.11072040234567347,0.3670378714376772,0
0.0771628683690274,0.3446840826888905,0
0.21429459180561022,0.3968795189188244,0
0.22500084090864428,0.3849401330386986,0
0.19095354298362968,0.36685072777969463,0
0.25480958205534476,0.34193938022612075,0
0.14929726346743694,0.3434408661116154,0
0.18935011821507036,0.3278212113345343,0
0.18174545188379362,0.37480423320482054,0
0.2285492331002476,0.37480233207176156,0
0.229234295530027,0.37419268738534667,0
0.22356472549181028,0.3066198498603588,0
0.14052322679877072,0.3828591970424277,0
0.19034429817984963,0.39791251408488804,0
0.14899825902665978,0.3199421091627316,0
0.12240074984898469,0.29970696741844194,0
0.15247188275351145,0.30251080943967046,0
0.047661811440981014,0.24991386075133273,0
-0.004368584856682199,0.24372308185370556,0
0.11421569208117527,0.23179638569038707,0
0.01752898375803176,0.2614718361533838,0
0.05926581276152777,0.2859288949742318,0
0.0807453020335992,0.22423305456422554,0
0.036086747754670544,0.2352608806140737,0
0.03014149090860217,0.1613181725555347,0
-0.02947790438400705,0.1825317046095893,0
-0.09212689577403609,0.16338272913107724,0
0.030276894868015963,0.20983136446782077,0
-0.013562238142087103,0.22297874359445374,0
-0.027044866307058053,0.11528929629573137,0
-0.1124589886918054,0.15585696519153633,0
-0.10102118197549007,0.27350445762951187,0
-0.14964635419077035,0.1515452867592909,0
-0.10940911532379995,0.22071904941826204,0
-0.15081059651071876,0.23350789597493554,0
-0.08960498857193831,0.2501840560027725,0
-0.031109842679475565,0.2182374482279188,0
0.011866642574916493,0.2843820596646258,0
0.10702850750328533,0.25611063949468044,0
0.06515119427140086,0.31244638166702177,0
-0.0627214829816141,0.1589164289940815,0
-0.00424215985524222,0.10381506396164558,0
-0.10351817506993055,0.21039567662125902,0
0.001598097863542633,0.13902790927032457,0
-0.027815759357052244,0.1641824469162341,0
0.026887634745898392,0.19310398002766635,0
-0.06422413633204616,0.19585240110553997,0
-0.08248941686381137,0.1731675881175493,0
-0.1576352908564197,0.16017870265233278,0
-0.11308245708007583,0.183633976849652,0
-0.1303044495548684,0.230169561180802,0
-0.11659782694767638,0.29811969387453424,0
-0.0924113540277788,0.28584442443064983,0
-0.01892528706936937,0.2107221654166953,0
-0.07846466839012942,0.23010866966888835,0
-0.1200465165543654,0.27124919754980603,0
-0.05915839790001455,0.17357594166600854,0
-0.10107344541165378,0.19876737609770986,0
-0.22021698159468367,0.21856315749790026,0
-0.1591168285595799,0.2753760290525427,0
-0.24348740266832966,0.15078567941543541,0
-0.07686178584198597,0.15846488727613872,0
-0.12704391979770818,0.15005120536962627,0
-0.09162183545694846,0.23070514026761577,0
-0.17582566953893916,0.2932704194952043,0
-0.1369882349982508,0.17507810463210433,0
-0.16933117532408912,0.170686545072607,0
-0.15644461781221491,0.23236218738724307,0
-0.10824977465361704,0.24130870480414113,0
-0.13940326058336955,0.13815815097950762,0
-0.10443235180714666,0.10512928978995756,0
-0.028389042921733373,0.08102187521868787,0
-0.1354354930459767,0.14426925893808668,0
-0.11378598250013244,0.004709950239296989,0
-0.003954884447944132,0.09211279175588406,0
-0.06571248431850371,0.11622664262254837,0
-0.0964300490841292,0.12739761977884947,0
-0.02250732818421773,0.10699703879759437,0
-0.09317290419520233,0.1603987434828747,0
-0.17186791637066673,0.173531000768588,0
-0.17017894896490168,0.2406632799904558,0
-0.2663652410235148,0.23708497168115267,0
-0.08459018406537036,0.26280240990538856,0
-0.08334907143421931,0.21708875396265337,0
-0.12593147839516794,0.22685409861344594,0
-0.17270582574485566,0.2762104896775722,0
