locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5505658715494601,-0.5646178296239206,0
0.48716488545351755,-0.5872765514933755,0
0.48378808246693517,-0.609260243590718,0
0.48785306753380175,-0.5670116673807177,0
0.4737471354879418,-0.5643654577588999,0
0.5623584932356609,-0.46882521851945014,0
0.4898196806833243,-0.552239250489395,0
0.49126331745681917,-0.5356406565378556,0
0.5563791938723328,-0.5156365070046773,0
0.5250729486886478,-0.38808293220875645,0
0.45881337414789647,-0.41269860604527303,0
0.41926757839572276,-0.5577078232454716,0
0.4283702469444709,-0.5490593552723269,0
0.40059593635212887,-0.5548539785680223,0
0.5267829289541611,-0.5679396786203494,0
0.4168970092536275,-0.5251381856078522,0
0.4780878860498573,-0.5356087766278934,0
0.4870970243410226,-0.5405641687296373,0
0.525794205650727,-0.47940217823846226,0
0.5605292783954777,-0.5547216472331855,0
0.4798834006263377,-0.5475693166564184,0
0.5937947269583838,-0.6491609585843054,0
0.5712391487729706,-0.4480589678425063,0
0.6118205049161207,-0.45633209970031424,0
0.6246715790051388,-0.4523253775257455,0
0.6056643364551486,-0.38164620170420493,0
0.6587239377809188,-0.4718446788389874,0
0.6105438900439909,-0.35899027753739104,0
0.5850818796691354,-0.4233514894088729,0
0.4516224821291819,-0.39513383497893406,0
0.4597625371371785,-0.45357432064777303,0
0.5294515184980298,-0.4856270786037293,0
0.4490491885949527,-0.46974606131543406,0
0.37314450391826665,-0.4185034717472213,0
0.3919710810682204,-0.42444058656165423,0
0.3621559442032319,-0.40958382499599755,0
0.4254149959778909,-0.4602419227472676,0
0.38805564614332383,-0.4818209613046398,0
0.3011866498303213,-0.4531755969415914,0
0.3870233478221468,-0.423975314809305,0
0.47407821755992074,-0.3852033454578351,0
0.44472331235629725,-0.43094705466775773,0
0.5655864969203286,-0.38073248564247414,0
0.5768178619356208,-0.3442656951054116,0
0.4823529845089753,-0.4896650008580564,0
0.4829313103361622,-0.3913060005333059,0
0.41836614049744475,-0.33517633765632143,0
0.49731684402498955,-0.4312230935248139,0
0.47121688948876284,-0.4417666680640284,0
0.5463018386753998,-0.5110701801706174,0
0.49374544240483964,-0.5649592601020453,0
0.5468282210524112,-0.442110201598471,0
0.45866830461629376,-0.3857323486493752,0
0.4565808784057921,-0.3692727903489624,0
0.5517708609626321,-0.422547105124521,0
0.5686549857120912,-0.4682070289628115,0
0.5452546522370932,-0.4153269327352407,0
0.4857184374541833,-0.4419244938798267,0
0.28556866476845094,-0.41668905466300965,0
0.31786018370546637,-0.45209995648202517,0
0.5013753257945575,-0.4584581091136435,0
0.4842570398727664,-0.3768337469051208,0
0.37710018962932235,-0.48870720711058274,0
0.44091031242454254,-0.5017829070833084,0
0.39237682896678994,-0.5053761756763288,0
0.4553373740865104,-0.43836063809113385,0
0.3963806774721793,-0.5189208777061138,0
0.5518313272498236,-0.42392553765484786,0
0.5677050966860999,-0.3987027408589825,0
0.49125399634458716,-0.46180339305723384,0
0.49829908664724243,-0.5176140466906531,0
0.5704299197457162,-0.4847048429117788,0
0.5848731308397866,-0.4896124240431705,0
0.6659919837790022,-0.4650225069686299,0
0.6626902014971041,-0.49472451179597743,0
0.6113881591813861,-0.46425729889962436,0
0.6179912916107224,-0.49269894989492335,0
0.6348507526256774,-0.48319276599841865,0
0.5200496760476684,-0.49889258710508544,0
0.4865954941128979,-0.43442111707577424,0
0.5491599765457008,-0.5262738847883205,0
0.557764918722303,-0.4803799484460738,0
0.6274410413086575,-0.5490793395551674,0
0.619742952146385,-0.557583829327168,1
0.6488303354516998,-0.5812926955686852,0
0.5752959830724012,-0.6688910146232565,0
0.5477415640953416,-0.5537649494891732,0
0.6286314795331304,-0.537191212931767,0
0.643132019326804,-0.4947227047357302,0
0.6390639374755956,-0.5139200775325712,0
0.6676972123443063,-0.6271306125442316,0
0.6773881492175788,-0.5711110019196456,0
0.6303279994118196,-0.494391738246774,0
0.6873288400648802,-0.529685328194806,0
0.6379772584349164,-0.5448050319708237,0
0.5762012235109335,-0.5463250392140329,0
0.6852171196499783,-0.5827166677202408,0
0.6775645189073511,-0.5256806659810398,0
0.7045528477293035,-0.5788288099793132,0
0.653918491149375,-0.5653343576992726,0
0.634533184255152,-0.46080332339619356,0
0.7114826695597525,-0.3890098894714849,0
0.6546275707469054,-0.430614250342745,0
0.6615315140475886,-0.37148593154770926,0
0.7191691799177058,-0.4524888136307507,1
0.7108578594144578,-0.43516549178065445,0
0.7158240535702868,-0.5097943749802052,0
0.6532632426245303,-0.4742146888969215,0
0.6742085319539173,-0.4822977446670377,0
0.6631219567431706,-0.502606106287445,0
0.6390432761387365,-0.41279010032092295,0
0.5679999774761271,-0.4130224218619285,0
0.6034056666238173,-0.3965010707459615,0
0.629386385954843,-0.48619378966301907,0
0.6811117415016439,-0.42355378290988005,0
0.7418188354996903,-0.42058332578620555,0
0.5118717237998324,-0.5398552685527276,0
0.5522250849230456,-0.4570635178978126,0
0.5775148303221356,-0.43942246359097437,0
0.5637158229575041,-0.38865454295331414,0
0.6352444883139517,-0.460770682583154,0
0.6360923509472548,-0.5501400048867978,0
0.5941949017661758,-0.4778730281883496,0
0.536853554718895,-0.48277795500227216,0
0.6250106570534752,-0.34824660218383163,0
0.556036946354075,-0.4063074706111621,0
0.4759476528922305,-0.3358983205486445,0
0.5446988650146958,-0.4650437045896893,0
0.5565626018472944,-0.37620340674560737,0
0.5305278677811852,-0.3373103917530268,0
