locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.06787450815166547,0.030021796160502986,0
-0.06606538626488259,0.017398722252588143,0
-0.07032205082686278,0.04364581775797409,0
-0.16897790676695595,0.0378241868142761,0
-0.16663283295496453,0.10057546241164426,0
-0.15074501530255746,0.16712023331387238,0
-0.1876801189146547,0.12427205585242772,0
-0.15343504067961528,0.10869276609774876,0
-0.19676358136303324,0.15677812771157848,0
-0.20933931024879998,0.09791863406016646,0
-0.16291458392400104,0.14454114007020846,0
-0.1717346734997204,0.2727678085276195,0
-0.06613162149514575,0.192131383889863,0
-0.12258226539944375,0.24723320526247958,0
-0.19961781197644973,0.17352829529948316,0
-0.25754079442064004,0.23920651535235055,0
-0.22213091996706916,0.14049842204400978,0
-0.15051721324181228,0.21271992874553658,0
-0.16911238718106153,0.0670446833632336,0
-0.21913186519343805,0.07295829722241548,0
-0.07411806917944236,0.13880254958318491,0
-0.11021796518046537,0.19165956390360864,0
-0.10043356193565582,0.2376551641132233,0
-0.1902534415334844,0.18703423533543143,0
-0.17556802357531898,0.19575853456245662,0
-0.22189898273305786,0.1927643874311152,0
-0.2702418037125992,0.25450024045377995,0
-0.2233620759833994,0.28965465528906015,0
-0.2143302484255164,0.23834442242830914,0
-0.24765849437354504,0.23083129275516812,0
-0.2842588518310961,0.25315568602484506,0
-0.1835324155892053,0.176184466443726,0
-0.24851685095692305,0.13868353683237328,0
-0.21602390370818636,0.22412641470482864,0
-0.16996040765772277,0.1765958519975089,0
-0.2238573425514104,0.2509665238315912,0
-0.2631915314391158,0.22734067632935584,0
-0.12199067266848274,0.07892875420869103,0
-0.07725500342950657,0.13366267775648852,0
-0.10854570468624641,0.05525225879911026,0
-0.1366380383701885,0.2288679586950897,0
-0.1616732343146965,0.19831128719098334,0
-0.22825188563723597,0.155397290271889,0
-0.125227003030284,0.10403539884390495,0
-0.16866216392718925,0.10331136814721445,0
-0.097458063850896,0.1251977069007445,0
-0.0005034367577281817,0.04514595939018659,0
-0.07632817359243944,0.10390817084345401,0
-0.11700765323965312,0.1067779961300002,0
-0.12956624586076881,0.03587273039172946,0
-0.09462664663511802,0.036284278352369415,0
-0.19623764975901534,0.04976564564591785,0
-0.16144660308816297,-0.058290741246099016,0
-0.06414287831889744,0.06635150446303573,0
-0.15041867994871744,-0.0032794653957178704,0
-0.19446887722317274,0.07741061911527439,0
-0.08292637679781498,0.025234719346928253,0
-0.09938417190524818,0.0062494002472104696,0
-0.07674467670973095,0.08002114713051237,0
-0.13661337260612882,-0.004361299294690618,0
-0.11422446443267083,0.02950758116922899,0
-0.13553681815288932,0.005124308911385371,0
-0.05954084676691748,-0.019106659578105107,0
-0.03764664514235063,0.01247777239838906,0
-0.11832030573892502,0.03984381007721885,0
-0.04136105544306905,0.016221061723425818,0
-0.012244253631356238,0.11852810976361641,0
-0.12131689504875993,0.12825794560179182,0
-0.11365041146612076,0.1437138249820387,0
-0.1694127998372985,0.1332092950567325,0
-0.18314890106353673,0.151210492567122,0
-0.10120955533108393,0.09247970601651588,0
-0.1451609133996909,0.04049295983063179,0
-0.22356898942410142,0.13367435321878168,0
-0.19260472665169126,0.07829466575439688,0
-0.1453658647704148,0.102428561907446,0
-0.1842923781321414,0.08465169601204221,0
-0.19781785852665826,0.12255072099935735,0
-0.18983598900368787,0.0342402428669311,0
-0.1360393523530798,0.11034205347526926,0
-0.1643641259812534,0.16736254901676662,0
-0.21885600353135506,0.12428037684810486,0
-0.34244772612040136,0.07184680742396857,0
-0.251891569244438,0.12786309518088734,0
-0.3583238517689312,0.0923769213519996,0
-0.26259404797061736,0.08691417216773875,0
-0.27504956030604993,0.017800935844553417,0
-0.2842812197246574,-0.04953527286079919,0
-0.29412867838996715,-0.016770761918336236,0
-0.2630633264226884,-0.07346048183090062,0
-0.3012462081896742,-0.03311501607877868,0
-0.2820872146594962,-0.10333186162641556,0
-0.11575779963691185,-0.047825695981181686,0
-0.18041887790875746,-0.04844040905397968,0
-0.355547780675316,-0.0422854762385734,0
-0.300713495566384,-0.05632562471995542,0
-0.23345329896992434,-0.06440231684887483,0
-0.243661819869966,-0.07964334699108686,0
-0.22733282628933552,-0.10232545788127516,0
-0.341597528460508,-0.13553116244398972,0
-0.3895497578257338,-0.07310563464617284,0
-0.3601237854030668,-0.06698119541279532,0
-0.259791823295533,-0.045730774560760565,0
-0.2741687690989777,-0.12283769755749387,0
-0.3449794032032061,-0.094315370442909,0
-0.284261357206246,-0.06303900738655234,0
-0.3124532112347522,-0.05224336142545156,0
-0.31568461722447727,-0.09531220996721895,0
-0.3031966042818369,-0.005159332324822241,0
-0.2744679992234528,-0.011799501976423817,0
-0.3325372774679171,-0.035127799175260835,0
-0.30987109339601726,0.06765570276762448,0
-0.3148321773080589,0.026411437778608715,0
-0.31674522370097963,0.02125853465403496,0
-0.22113955996158668,0.032792428566553546,0
-0.23581391444020178,0.026349363627878465,0
-0.28923147185761555,0.046096634483997256,0
-0.2161172895608672,-0.011775641022648456,0
-0.2644481647919001,-0.03172723303163549,0
-0.33535307082201193,0.12033256909104295,0
-0.369396208166868,0.10914323961762723,0
-0.3583694888679294,0.05203173559088458,0
-0.33921368566244636,0.1785971399713739,0
-0.260529530797005,0.017797638202423943,0
-0.3728768248609803,0.11462489079273211,0
-0.38484612029491744,0.06237670421570568,0
-0.35146852713147614,0.06063721446495951,0
-0.2572427362405656,0.09478241663217957,0
-0.18812806855641362,0.031846753212419115,0
-0.2141241594306545,0.09471281177595096,0
-0.2241028942696109,0.06825268159736514,0
-0.2315462031965607,0.09224823884823355,0
-0.2252901463157526,0.08899260293992887,0
-0.16564652542266584,0.0262370276802312,0
-0.06442137943409677,0.08824117289974173,0
-0.03526549563273288,0.04864966034327153,0
-0.0779195629878275,0.15645031758272168,0
0.01643745883513223,0.0978411998603601,0
-0.03781742453315046,0.10546793594493106,0
-0.1118240592671916,0.06692967940244643,0
-0.22605048780638076,-0.013539008637893146,0
-0.2812307853693688,0.03146104325973912,0
-0.2023866853616974,0.11148341381455495,0
-0.15548222930503292,0.039916994458615906,0
-0.16139649967625994,-0.031410979197217845,0
-0.22167031891200145,0.018880435309403643,0
-0.1501480763602972,0.05148882290901027,0
-0.10538956975519445,0.03239986070688957,0
-0.137289726622347,0.046231325990279876,0
-0.12382201436631764,0.052120990275058066,0
-0.16463535837501656,0.03620429824597039,0
-0.1226798102093203,0.0835559574813155,0
-0.04849890971973027,0.05266663394831368,0
-0.10912276660079354,0.08354127730344793,0
-0.14962916426346062,0.1078929736490977,0
-0.18347910017217633,0.036728846453733976,0
-0.21834510551676872,-0.04468547741458945,0
-0.1741238583065215,-0.01462601310739715,0
-0.1048880103095961,-0.06482075695506614,0
-0.13164027390746746,-0.04630805859128444,0
-0.20399610788998607,-0.018083619904716165,0
-0.25760474854450843,0.06048168486748031,0
-0.26311944009576077,0.04052986044273353,0
-0.16511190523395666,0.14301853444004603,0
-0.1895666698561644,0.1021722173010228,0
-0.23288242879855633,0.042135005075928045,0
-0.26166176068606506,0.06850956674823061,0
-0.2867801982294511,0.0687117142740813,0
-0.21084321454906013,0.21912415400096696,0
-0.17024372314840383,0.20059457217182425,0
-0.14018730729941253,0.11887068507151316,0
-0.23142731400388322,0.0763858532410443,0
-0.24747147477541936,0.07077449261157527,0
-0.2460066815644574,0.0635851956528488,0
-0.24403931215031316,0.08125081215668217,0
-0.2740651236663669,0.062478655410003206,0
-0.2130445262705229,0.08718071777142634,0
-0.16916052687828406,0.09940929891706994,0
-0.18991427938192654,0.004432874331731992,0
-0.22161225254273428,0.04226136791753044,0
-0.24576613159012395,0.06377226338122934,0
-0.24424362479603567,0.0661546194068212,0
-0.20802712973398071,0.07914680805296417,0
-0.18337121045708848,0.013604946256585149,0
-0.10367875259306113,0.14008687488867,0
