locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1365272532259739,-0.26708013606011,0
0.17024429058706556,-0.188102460545699,0
0.17423024204344023,-0.19516272697336132,0
0.2649726425546044,-0.2648925699020499,0
0.21837172827559992,-0.21515669905532772,0
0.17035144576632769,-0.2361194590533728,0
0.22425999781293854,-0.3257070396158239,0
0.1566196236921933,-0.3630806764832923,0
0.30501202974152697,-0.31609816679799296,0
0.2834839082398934,-0.3605625601357071,0
0.374985470557165,-0.32659639962320586,0
0.359877149119927,-0.43613729237216126,0
0.36823002029402235,-0.42632172456158784,0
0.36828083401501754,-0.5086455711597478,0
0.3453481489744354,-0.41732327002461345,0
0.34515460211124765,-0.3046952616155953,0
0.3289733609388148,-0.3400877742792313,0
0.40430557936819855,-0.3184931595860358,0
0.30758253951708237,-0.33848024759663053,0
0.3389114789540188,-0.29335418778525413,0
0.310820348326483,-0.3341356274205739,0
0.35072450374765307,-0.35461483103782954,0
0.39319540263483965,-0.3868832689826683,0
0.3213986418090677,-0.41347892210389364,0
0.3704128387629918,-0.451225400910295,0
0.41076176845832735,-0.45567683733365577,0
0.4547127224982447,-0.4540685424760804,0
0.46309563294777706,-0.4247941493407325,0
0.47591887764749446,-0.5344035233840956,0
0.39582427498917294,-0.46008283005323924,0
0.48181194636689395,-0.3920222962560317,0
0.4286056601011844,-0.38885353691237956,0
0.3071843982324772,-0.46696183886522225,0
0.23212211672632127,-0.4190453845410284,0
0.381295360654341,-0.4722803200141199,0
0.30425705842783374,-0.4509807070509033,0
0.27912996515979366,-0.5301776833567928,0
0.3142482833785921,-0.5362140844966474,0
0.214252643320649,-0.43764552674042606,0
0.25156183163247353,-0.498561999837692,0
0.2032008991275116,-0.407270973401483,0
0.21801108947149742,-0.47024452252276533,0
0.3027904015258091,-0.444252383316503,0
0.28855881724915294,-0.45475798329631817,0
0.22429808336977675,-0.49798615835859955,0
0.1581929998793467,-0.5446531040454388,0
0.19941460663276103,-0.49573432700202175,0
0.20118761064293345,-0.5186933747713551,0
0.15382991689597572,-0.5461057709405862,0
0.20940908113596213,-0.6503937951334192,0
0.24513891562399026,-0.6876203964603119,0
0.2925369685938592,-0.694418566772431,0
0.28438343632384705,-0.6786277297867223,0
0.2904469987838194,-0.6334884050239488,0
0.29793946073934846,-0.6536141200004886,0
0.35608948802955,-0.6115600481873862,0
0.29581789785373996,-0.5857431118739878,0
0.23170641843753376,-0.6249831771930334,0
0.18427063353399134,-0.6177005002842321,0
0.21180273295281854,-0.6236373344198547,0
0.1997061997028003,-0.623202402551229,0
0.19507858268778397,-0.7723082560177962,0
0.13284690584757522,-0.5933296050991244,0
0.13218346921196028,-0.7157343893244714,0
0.08426181138757957,-0.6789984966013834,0
0.09935155985500557,-0.6175190691314096,0
0.0778333362030235,-0.6888561692594187,0
0.11078807666790161,-0.6231192273508548,0
0.007309546726585681,-0.5944164357827941,0
0.09950662767377394,-0.579631444759242,0
0.08061869024200258,-0.555256031740012,0
0.047529469229503574,-0.4665276746248125,0
0.06648719102766112,-0.5144300836791569,0
0.0671063978259256,-0.5538188469528277,0
0.05850811771936902,-0.5020225739723112,0
0.11717451412996385,-0.4798023752432185,0
0.13469823258698754,-0.5440989038525966,0
0.14787661607669175,-0.5037840212975309,0
0.0435317775908729,-0.5605251098763787,0
0.06891390808451246,-0.6171167223194409,0
0.052382247637455664,-0.5769993569904102,0
0.04018206330569044,-0.4855168335939287,0
0.025947140484438858,-0.4621862737058935,0
0.0801960988985024,-0.3946599242524493,0
0.13138531694822592,-0.5160109646102625,0
0.21639290071533587,-0.5038113069628832,0
0.15873936860760293,-0.556768047048301,0
0.11775705940905401,-0.519325807889994,0
0.10114107752743112,-0.5940277974159434,0
0.09742705986790053,-0.5895937512752745,0
0.1137511248269241,-0.6201631348693812,0
0.10555698694820966,-0.517929844448602,0
0.15204617834427542,-0.637968323668616,0
0.12293619954861194,-0.6108556006187569,0
0.15326658586595293,-0.6351758192595581,0
0.13704738406657868,-0.5805753533594955,0
0.08136556168480027,-0.6842622494399008,0
0.21252414797320554,-0.6559538616421854,0
0.32052706290183347,-0.8337475690606688,0
0.2686928034158604,-0.7765633351952853,0
0.17793266874282931,-0.7702293437837656,0
0.24535256704602554,-0.7877259991959566,0
0.19305206105185096,-0.7429521951630376,0
0.11265002392653763,-0.6969565776558023,0
0.1581636880987097,-0.7218194302508695,0
0.10739446933854326,-0.7519376542813345,0
0.06341255396067838,-0.7289709686289256,0
0.12597973771668292,-0.7028508606545475,0
0.1924451350145736,-0.6790612463941698,0
0.15370638603052628,-0.66156034449328,0
0.16563993807299748,-0.5867092327841936,0
0.16327601066088068,-0.617274111997012,0
0.20770073351718804,-0.5363466814813306,0
0.12758850236239216,-0.5442282879971816,0
0.16194314863003087,-0.5455472247589268,0
0.2907509202951951,-0.550569626485443,0
0.22710786281954015,-0.5761319289686704,0
0.29633136361278045,-0.6486284998669443,0
0.25030507054133866,-0.6346258181730198,0
0.21587956375727085,-0.6482916096874637,0
0.19461604835230165,-0.5764491295697562,0
0.2697567459378386,-0.6470773126926287,0
0.2223039996100814,-0.7473916833678633,0
0.18689823904327676,-0.7728374124987512,0
0.12503824068480596,-0.694597903946084,0
0.22509712808271237,-0.703563664634609,0
0.25828518569320513,-0.6445716901692097,0
0.24230503975767256,-0.6951522759369442,0
0.30277070093511493,-0.7811865253179953,1
0.2595546142021445,-0.7911525509129279,1
0.2504763032472065,-0.8271268822826511,1
0.21714126592485444,-0.7992244179197239,1
0.2852617643707771,-0.8456810590833205,1
0.2533337791478516,-0.8311644022314364,1
0.2526876124884229,-0.8063404755550265,1
0.2749709184185376,-0.7956663132807478,1
0.25068105892998704,-0.7889576318643288,1
0.23920349931819718,-0.8327364459742833,1
0.2637732964848239,-0.7933231992419639,1
0.2426243530827138,-0.7882412407923307,1
0.21892258145722054,-0.7945639027177311,1
0.204342334668367,-0.7994367086656788,0
0.228212019823496,-0.7245992152118206,0
0.3009927211736847,-0.8541847107152065,0
0.37020123269144145,-0.8120960751711668,0
0.34922533248114107,-0.8920966609286866,0
0.22986596966236844,-0.8023307288869942,0
0.35014837496988255,-0.7209551169539375,0
0.33551526183704977,-0.7673265742079812,1
0.2762950482497843,-0.7673182189436442,0
0.31015161897784194,-0.8631340869622038,0
0.36497925772530926,-0.7696996066280951,0
0.3082224884908173,-0.7799507854011661,0
0.2556066498928331,-0.7878917158716541,0
0.2463830488383954,-0.7506821803407484,0
0.3219144136668029,-0.6706700999164596,0
0.31706144553008253,-0.7147054154173037,0
0.3738365878642671,-0.7328083048425535,0
0.28418277059189234,-0.7160905622975751,0
0.3361824796930882,-0.6984318118587308,0
0.3675374250995552,-0.5551708698282216,0
0.3192309443818584,-0.6571178631210908,0
0.2895809524124161,-0.6643241198389702,0
0.2932332203613854,-0.7963603465525002,0
0.37913644216584624,-0.7573659368465109,1
0.3735738410216939,-0.7500733351020527,0
0.4171760808478985,-0.6590459962215884,0
0.4025748596317637,-0.7201579465041482,0
0.3936732786556943,-0.7453509629190138,0
0.33999889484240087,-0.7648349373720209,0
0.40361934923119935,-0.7027237839899275,1
0.43689737076150664,-0.7514468867323199,1
0.44049290876237074,-0.7721822593005736,1
0.4065503781742045,-0.7368026365271302,1
0.4159733727468934,-0.7630308797640369,1
0.3863483744332616,-0.7298368599554595,1
0.4020573214645056,-0.7107841671874694,1
0.431359505724841,-0.7081454070438667,1
0.4187646303082631,-0.7087290211852411,1
0.4023992996128525,-0.7066592946269666,1
0.4338112727800214,-0.6978109742668774,1
0.4205507168452179,-0.7312345539124042,1
0.4111364253085871,-0.7089182843067828,0
0.37903844667541886,-0.7134315319135033,0
0.37421845796808906,-0.8030097690988504,1
0.3794072256471788,-0.7768171667598365,1
0.37523088303224333,-0.7638677910680197,1
0.34414183617827027,-0.8047707674530763,1
0.3693119629571651,-0.7921137239936259,1
0.36271268058419515,-0.7851136000117049,1
0.3732976828816309,-0.7943983428778049,0
0.44032383703931455,-0.75878737274054,0
0.4444421903405005,-0.7115183585548478,0
0.3310750822441531,-0.7155419518026079,0
0.3946068041338605,-0.6431325887359896,0
0.3678673012231741,-0.589459341111407,0
0.3595129829049238,-0.6659310660003386,0
0.2584284614753083,-0.6863645133816698,0
0.31622893499839755,-0.8137079758185494,1
0.3058105916475006,-0.7788802426019136,1
0.3579338174729816,-0.7749498156508458,1
0.35569449277979454,-0.8317715169867902,1
0.34191424981739194,-0.8261668748880956,1
0.37732300394593693,-0.8395807228826094,1
0.33771815586846915,-0.7924718402386262,1
0.31347191933852986,-0.8089760420415353,1
