locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0314944769599905,0.02371558547929623,0
-0.14261647431472038,-0.057253777720574814,0
-0.3001056551125566,-0.1061526478803971,0
-0.23180685608819848,0.05569535975428702,0
-0.24593896128965226,-0.008001538083111812,0
-0.21366081351214583,-0.014010411163194996,0
-0.1902556238340766,0.016702828379691104,0
-0.0768269283617749,0.06263938459847691,0
-0.17913190750927344,0.04839004372353006,0
-0.17442310605769387,0.13369511775307105,0
-0.20570435058093578,0.019067298704327135,0
-0.23741890048459804,0.03507878151322526,0
-0.2614945408301774,0.09688163415688748,0
-0.2715396053631105,0.05215995946922478,0
-0.22759441250153808,0.10704540782573123,0
-0.2830151950825507,0.0753576938332211,0
-0.22281918974998813,0.1235045393219909,0
-0.17329850008231484,0.00442105042952641,0
-0.09768221434388705,-0.006145901068269996,0
-0.10855153445717251,0.04225938515619385,0
-0.13405252398526551,0.019394622715811733,0
-0.15545410536163073,-0.009217316492886842,0
-0.09369606706319297,-0.031651965016404396,0
-0.19474040712644042,-0.06077317690695652,0
-0.14354765195817545,-0.03336761016677789,0
-0.11419795294099581,-0.13091910054805353,0
-0.21855213975802734,-0.10631620530736785,0
-0.12287557113604751,-0.06922016699858799,0
-0.2178276674788697,-0.09211667734272848,0
-0.18656122288845295,-0.08110237490482246,0
-0.22038498206267143,-0.06533424302577537,0
-0.1524302035701065,-0.051887108287569435,0
-0.2023524612523558,0.050089682314131,0
-0.23768350006340153,0.007432082583414809,0
-0.22787219323905186,0.06640973178106552,0
-0.20803737527347488,0.12002393809926692,0
-0.1474990258692998,0.1398644199021058,0
-0.25040141860035964,0.08361282827078906,0
-0.17614729208554114,0.0671137061736511,0
-0.1602214027505464,0.07830197864970186,0
-0.19343103454152283,0.13133712168940523,0
-0.19580800242151275,0.002638716223913845,0
-0.12238635142312512,0.026051098534519892,0
-0.19616386968524221,0.03213186508933958,0
-0.2258785353455765,0.06221004535919651,0
-0.20692011412190564,0.09490486582234406,0
-0.15557567893445645,0.14673305230672848,0
-0.20805109381305853,0.12694283747048896,0
-0.2024812871779981,0.06525745067115842,0
-0.14078842479671563,0.07417563400423792,0
-0.17081734601100027,0.09533346891933417,0
-0.1336502999287935,0.03208001304690948,0
-0.08164474393331925,0.006981907712573114,0
-0.019274047074518165,0.040634894333841674,0
-0.1042346943259968,-0.030805707053429325,0
0.004216120547783364,0.004004655562701687,0
0.06657098425019453,0.012892401124333772,0
-0.07456979960888105,-0.05250085300069663,0
0.006023804451211645,-0.04842434621872948,0
-0.04767288998958808,-0.03958051133699775,0
-0.04057865985054334,-0.07405876657637936,0
-0.09591907840746203,-0.09053697320485092,0
-0.08602185871655282,-0.04973420605614118,0
-0.034057563041366104,-0.10528929872429524,0
-0.07037014395441873,-0.10939417679879783,0
-0.03564900249997217,-0.13353220096830917,0
-0.07260864254620922,-0.037737519751086496,0
-0.05193837549051217,-0.054644974864601854,0
-0.17056387304830672,-0.10874209670446958,0
-0.03842723392387665,-0.05343211767611485,0
-0.0928417419251692,-0.06266066195474435,0
-0.12173136608835015,-0.08791609650810943,0
-0.16424784721195476,-0.12446576241415416,0
-0.16540266899934916,-0.1034199682199764,0
-0.1335863938954524,-0.21312120113635255,0
-0.09665886114201605,-0.31112176988504836,0
-0.09610509153217206,-0.312170929047235,0
-0.11898087355151361,-0.24734340193272525,0
-0.17032569356900754,-0.23540664790000598,0
-0.16141369480903447,-0.2831311794603337,0
-0.14188511429307202,-0.24667255781041636,0
-0.1036717682928166,-0.2822424692389792,0
-0.12901970198772972,-0.24421731815012032,0
-0.12489148388163693,-0.21673248423309197,0
-0.20553918415201258,-0.21667029548147454,0
-0.13411678794076357,-0.1866603293221598,0
-0.06836089545992412,-0.23477841036164238,0
-0.025539936519955057,-0.15568100617197067,0
-0.04716656386525688,-0.15130962764605507,0
-0.12487546562124863,-0.13897617470988122,0
-0.0910630188873327,-0.07565062068615996,0
-0.0309095619956768,-0.065775896604795,0
0.0393085994418051,-0.04317576248062348,0
-0.04710124200134882,-0.12982391196160745,0
-0.15931516966290143,-0.14929255109048642,0
-0.13619379491507827,-0.036685542787044195,0
-0.025842128142287882,-0.10575766430451206,0
-0.1318126476870744,-0.06248753914183863,0
-0.07707893572347994,-0.013149610262913343,0
-0.13889295768554683,0.010940547846293922,0
-0.06907338445444526,-0.07859118077171522,0
-0.11432686609070394,0.05873606434198107,0
-0.10149277578447484,-0.08337634981071228,0
-0.02693082103317028,-0.04590892048963895,0
0.02170812900723834,0.01727517977298256,0
-0.027197204288568817,-0.20784023861434944,0
-0.062524336684487,-0.09714541022700192,0
-0.07277391705967472,-0.10197145899508736,0
-0.08352784059418199,-0.06774563100629258,0
-0.046497495444032144,-0.12289913473484658,0
-0.09105511389626633,-0.09552546395195018,0
-0.09044216414786192,-0.1957397069450286,0
-0.23823007716505912,-0.20501182732449533,0
-0.17817021931499827,-0.10314283928846249,0
-0.15124135262631194,-0.0852205367291355,0
-0.16836967102389552,-0.09582895103547522,0
-0.14584298906142495,-0.10679140464965599,0
-0.22445928646909602,-0.010697059490315658,0
-0.1880139092223672,-0.07170824532591463,0
-0.18497886254237872,-0.06281225181751379,0
-0.1701142632021999,0.04241908547905843,0
-0.12899886619605633,-0.005010961058719322,0
-0.17874949631197526,0.010790096193656902,0
-0.17905273160657784,0.025946636677160344,0
-0.2324915933738412,0.06153844903242012,0
-0.21696342288318493,0.08580204906419989,0
-0.21863976283902564,0.1151202531295984,0
-0.25685993789943873,0.06271663994968087,0
-0.2190790543513852,0.10341421255654953,0
-0.15765022872612372,-0.008793731412874858,0
-0.18573281256736046,-0.07888156976651024,0
-0.2057034007822885,-0.08798461415958941,0
-0.24881074850190318,-0.012713392171819785,0
-0.22511791660528907,-0.06435643516394687,0
-0.31154493630630353,-0.0382510378612045,0
-0.3560756220731076,0.021757219701770948,0
-0.37207653847381633,0.006330403025391399,0
-0.3116987443782283,0.010997224782017399,0
-0.26861776477695076,0.04034318732307806,0
-0.287103718566998,-0.02991052586583364,0
-0.31378711561308004,-0.01399054350796575,0
-0.3279293946886733,0.023076175448364825,0
-0.32751365963548645,0.019814021873512052,0
-0.3707351966845032,0.07090144135189781,0
-0.29285094535985434,0.12533924478244696,0
-0.2595919088080843,0.17379588200437898,0
-0.272352216164837,0.1988578834435675,0
-0.31219114160323824,0.15284424154189136,0
-0.2579728498593976,0.155844524579223,0
-0.2626308236673093,0.241936894910331,0
-0.2904745131680509,0.14908050147630392,0
-0.36548911551273366,0.15989072194642714,0
-0.2292862535841669,0.2076212688656087,0
-0.2561028511976897,0.10107368005165687,0
-0.2773155571585331,0.1628861414953657,0
-0.30595992220934687,0.1389484309432711,0
-0.2433589352594492,0.1693178930030968,0
-0.2738837944852027,0.19998244707329668,0
-0.2519525715942038,0.19694261272601782,0
-0.30904146311937297,0.23045355036280699,0
-0.2659674737606541,0.2500059731431084,0
-0.2683649342808092,0.204619664497232,0
-0.16993324242704377,0.2854496062059181,0
-0.267282997914595,0.15201844780793222,0
-0.20417881452405212,0.16006921853744677,0
-0.30024119372676994,0.2453196237725817,0
-0.23302294895884437,0.22439520976813954,0
-0.22801215439338382,0.2408134200968682,0
-0.262569181546341,0.23562687844718821,0
-0.36368504083445946,0.2762909002049319,0
-0.36809920868809426,0.33033585328498144,0
-0.42557604274920235,0.30962955532593706,0
-0.4407957616858261,0.21693674351344477,0
-0.441153431858563,0.18888260961812908,0
-0.43519560067679863,0.2880044393101539,0
-0.37268229210824366,0.3229320797487647,0
-0.3577466927385738,0.266512553485846,0
-0.328736114235591,0.34036570664623017,0
-0.3263352764854081,0.2929673154101942,0
-0.3212171664746965,0.3695167624987677,0
-0.29317632531881177,0.46681366007083647,0
-0.34184520770293897,0.4507469736135925,0
-0.27257134845965725,0.4343544178996945,0
-0.1770937906014316,0.4348421533312152,0
-0.31778776558852834,0.30254976563857316,0
-0.2755915619215453,0.30977283559809077,0
-0.17950449869229976,0.22646559772310404,0
-0.1574660510988565,0.2598780891443181,0
-0.1918981655585261,0.2712448548723992,0
-0.23810620338933824,0.3915313437461368,0
-0.24494135322466837,0.38453709894687094,0
-0.25406138494089453,0.3938415667482014,0
-0.283631847700191,0.3894888458768688,0
-0.3098136916672318,0.31120621114789565,0
-0.3592419070465458,0.30251865701387876,0
-0.36672348690483253,0.29538765934452216,0
-0.3456320990911091,0.2911008385544811,0
-0.44129939077822694,0.16246041656414306,0
-0.35189937498711843,0.05354669306008206,0
-0.3631311318793166,-0.006636037338554765,0
-0.3245575229635921,0.04467334905248962,0
-0.3531775130947397,0.11472991462735763,0
-0.4075542631918096,0.11988688655213267,0
-0.4054490721795143,-0.009430598271001622,0
-0.3383261966146348,0.1025220488380483,0
-0.35982606205389694,0.05024262687168266,0
-0.32642772625343086,0.11940050804565439,0
-0.318871361649008,-0.0011351539819043494,0
-0.410497740115534,0.03173835954307424,0
-0.406924547525921,-0.0184809953954422,0
-0.31226797804826706,0.019992159152949468,0
-0.37133233425809203,-0.011130854129127659,0
-0.3056405961176992,0.07114763806282869,0
-0.18227564900317628,-0.046382084512507096,0
-0.24234949749493429,-0.010389340517562871,0
-0.2339641510942617,0.07183530068874791,0
-0.23527747705984145,0.017951815083185725,0
-0.17404457366032924,0.09787304600662919,0
-0.25368085660706396,0.04184838396686201,0
-0.23043094517398896,0.07645694696424465,0
-0.16739129795627658,0.10665276987184863,0
-0.21236830398101944,0.06606026189027245,0
-0.172752565326816,0.00209022561193338,0
-0.16006497377134468,0.04054151822290401,0
-0.14519543128819987,0.20866110455507225,0
-0.25234387020185245,0.17130904208414063,0
-0.2114833522179929,0.12566609602184264,0
-0.23462777107838748,0.1207759257332617,0
-0.1310582570251666,0.07916939054335273,0
-0.2077746971200748,0.10927555599686901,0
-0.2787716113108417,0.19872858627908546,0
-0.22861039442555856,0.11822224314348247,0
-0.31520703641309594,0.08529830927133003,0
-0.25556066041238246,0.16448045885392182,0
-0.3458861319632935,0.0808149226103383,0
-0.3274724237574683,0.09195820801774444,0
-0.3166511820261168,0.14775869936855004,0
-0.3340086553731638,0.24879127263529802,0
-0.3284507652372763,0.13314228855807525,0
-0.2485780011988337,0.20799789756667098,0
-0.23933707191704034,0.2720408593639097,0
-0.2581992852769144,0.2627650771210968,0
-0.30060828816295304,0.16851686336913202,0
-0.29007074807705724,0.28045969418286987,0
-0.3570383587121507,0.22516603505494254,0
-0.3267806018305856,0.28335838776960887,0
-0.2569733891944806,0.35516418858098986,0
-0.28717273276675354,0.22472116647344112,0
-0.2783363595166056,0.24674620483373266,0
-0.31367771788692056,0.2807780939586436,0
-0.2670597412343862,0.28028334197769256,0
-0.28072426168003184,0.3066364722282111,0
-0.30041765649463736,0.29654556930974524,0
