locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6049133480567755,-0.41977634301819894,0
-0.5473340411277186,-0.4404325893386918,0
-0.6493066857264701,-0.4344733015616953,0
-0.6953293297519072,-0.4252066957963174,0
-0.6844480519061912,-0.38246080737769306,0
-0.725710542417842,-0.45740786330175986,0
-0.6405288609309469,-0.44384938541999475,0
-0.6663157682993618,-0.352571276903626,0
-0.6325310125963642,-0.4500795603872187,0
-0.4857124839170028,-0.39654417068530684,0
-0.5783350243029974,-0.39249592163282304,0
-0.5023264817936686,-0.38863957641710767,0
-0.6280591357642149,-0.3249291500127158,0
-0.5767705532574672,-0.3595744030792179,0
-0.5418117999599088,-0.4085199916311635,0
-0.5783874877614874,-0.44077191388808357,0
-0.6896852070383064,-0.3913179395682217,0
-0.750228005450239,-0.39308449334675555,0
-0.5880643173857802,-0.3166362904205274,0
-0.7054664006759821,-0.26503779486489504,0
-0.5625160777293997,-0.4674119381961169,0
-0.6425388412548654,-0.3883729843342175,0
-0.6945631592356519,-0.4357226840617215,0
-0.7011905905518263,-0.3832098730673489,0
-0.6738798478832686,-0.4167231920433465,0
-0.6563918135136535,-0.43713093145346316,0
-0.564270147959712,-0.45923195276904977,0
-0.6522820316902354,-0.4080213789083899,0
-0.5420450992687015,-0.3967086492518153,0
-0.6390585543300905,-0.46962489391614376,0
-0.552661289845339,-0.6080648528756152,0
-0.6268385181494402,-0.49881603598508334,0
-0.6014238366863427,-0.45443135989645644,0
-0.6502414766628162,-0.4070332915314671,0
-0.7384004460454383,-0.36628016273099867,0
-0.6228360121686367,-0.4185849847712786,0
-0.6228446890599927,-0.40493461411512355,0
-0.7608102230280807,-0.4907004741637045,1
-0.7201621132933155,-0.47396628098346555,1
-0.6893956211264763,-0.49173461998712464,0
-0.7254658272705733,-0.5547957712313978,1
-0.7261523776784943,-0.555556676535732,1
-0.7131135333853934,-0.6020478878325397,1
-0.7114076812946163,-0.5581219449548649,1
-0.6618866434926945,-0.5273116613735085,1
-0.715955527245203,-0.5486853913354997,1
-0.719838914514126,-0.5428267563358847,1
-0.709273476496668,-0.5445014007093728,1
-0.7055620106204595,-0.573997393756284,1
-0.7385432459776984,-0.6069930137313435,1
-0.7523935357505311,-0.5611092890606066,1
-0.7362000771375179,-0.5555165369588294,1
-0.7651420104819759,-0.5642309696927738,1
-0.7237374998101996,-0.544701963178638,0
-0.6998455310783434,-0.5082959119385478,0
-0.5481682648337068,-0.5645272765709053,0
-0.5931732068336938,-0.4894673467202244,0
-0.6373359068941192,-0.48116923242225296,0
-0.644387919061715,-0.45517597949460065,0
-0.7449798909779227,-0.4747681387325998,1
-0.7196571290276014,-0.5065455125780216,1
-0.7248520981383791,-0.5228846099665508,0
-0.7216880518263216,-0.5464126554501891,1
-0.7588543654222546,-0.561796567034394,1
-0.7309504253167574,-0.5494235304620841,1
-0.7405652720698007,-0.49590971425660724,1
-0.7436223511331229,-0.5176204773267128,1
-0.7583847127409921,-0.515423419823484,0
-0.7400593962162411,-0.4263800180710122,0
-0.7232335316088073,-0.4677149825712494,1
-0.6839669264252558,-0.47765231341962433,1
-0.6857296971702719,-0.5347362034098156,1
-0.7277124720073782,-0.5039760009305697,1
-0.716098730672654,-0.4784744667514371,1
-0.7625440474105009,-0.5065149370967118,1
-0.7562675846732667,-0.48751514317752614,1
-0.7701928557402337,-0.4399739015954898,0
-0.7367654130447955,-0.5028074334821991,0
-0.7272178560436459,-0.512599422711755,1
-0.747293968185844,-0.5332476454030337,1
-0.7796113563232483,-0.516428720027325,0
-0.688860999475904,-0.49570348665891084,0
-0.6834044101918167,-0.5761499438216375,1
-0.747429273236871,-0.5524941120184833,0
-0.6513132951765768,-0.5855136187185062,0
-0.5488292027254132,-0.649661764404355,0
-0.4796759485238633,-0.6407528355577846,0
-0.5391961915509287,-0.7267363125991926,0
-0.5987783397190349,-0.7231142288382311,1
-0.5295569144621065,-0.6652694372049565,1
-0.6146396719348405,-0.6437153301139119,1
-0.5657607277895702,-0.6464683341668643,1
-0.5702984740314326,-0.6616769429417216,1
-0.5634639177446933,-0.6564708630586529,1
-0.5814162781333299,-0.6337928092087737,1
-0.5644943293840133,-0.6014118611830555,1
-0.5710134996628599,-0.598903746936962,1
-0.5765059459900378,-0.6058743361571615,1
-0.6072245486677246,-0.5962189971974381,1
-0.6225808503781484,-0.6304419913964212,1
-0.6404604737910004,-0.6157008054257634,1
-0.6225758530369019,-0.6197518271551208,1
-0.6190551850057431,-0.6207933320611031,1
-0.6536989200024754,-0.6190189216253128,1
-0.6353705175053678,-0.6403132039886096,1
-0.6386324979020743,-0.6350410136011929,1
-0.6379932663052575,-0.6130105355955034,0
-0.6390406420901477,-0.6744622114135619,1
-0.627182625041591,-0.6500869218414701,1
-0.623435173265631,-0.646469887165975,1
-0.6193548845977449,-0.641519174455812,1
-0.623029148976656,-0.668694504734424,1
-0.648961509037713,-0.638188065599958,0
-0.6060241887317115,-0.5789127495443975,0
-0.6349743551297441,-0.6795452255659475,0
-0.4856180658690664,-0.6461465823355117,0
-0.6044171083603231,-0.6187918908943529,0
-0.5429188464619432,-0.6409674545873463,0
-0.5895897439150888,-0.7291295169619639,0
-0.6223845200615814,-0.7483466244888086,1
-0.6071084252016757,-0.7005978118254081,1
-0.626270791391022,-0.7194279340534968,0
-0.5596671538226886,-0.6657174976920337,0
-0.5677665609021207,-0.7161738414124994,0
-0.5768748570782514,-0.750936404222212,0
-0.6189651593122388,-0.7176059928237859,0
-0.5770468981215908,-0.762466644649972,0
-0.5109693320270686,-0.6828673891099952,0
-0.533763905115095,-0.6498165713754303,1
-0.5238084919122714,-0.6910625007958603,0
-0.5374587440295087,-0.714520741936868,0
-0.6029509762151156,-0.7444031998509903,0
-0.5200533044314377,-0.6390406093055027,1
-0.568036965657897,-0.6760665095369291,1
-0.5859289738078095,-0.6789809201141837,1
-0.5584345184169116,-0.6575824665144295,1
