locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.25717720727569504,-0.7093563318234211,0
-0.2526504015370495,-0.7733457547540202,0
-0.2567017962437685,-0.7383733426261118,0
-0.22663240018356864,-0.651707023204888,0
-0.15759392035208614,-0.6203592718631766,0
-0.15343118393341065,-0.6349773691861889,0
-0.09037354896875896,-0.6770330265996891,0
-0.12000016558654547,-0.706265046867157,0
-0.060809601203757,-0.6964689485096007,0
0.0191367128042729,-0.7810499934184855,0
-0.09126222445266312,-0.6832675329010482,0
-0.00592912106515317,-0.6741493053597646,0
-0.04346773486748235,-0.6781152316261156,0
-0.05799763661036786,-0.5986234726331233,0
-0.0419705463471038,-0.6866586991691436,0
-0.06393278019071541,-0.7260304362668845,0
-0.040031639302129676,-0.7014706587860724,0
-0.04659648136685046,-0.7044046083142542,0
-0.010829732681994629,-0.6961219540584894,0
0.006207592567666443,-0.7425134038391572,0
0.006307610282344427,-0.670617248375205,0
-0.08403112660717275,-0.7001762452419718,0
-0.025168841492102204,-0.6926830302712498,0
-0.10853162317598164,-0.6454423064395819,0
-0.0766744150793035,-0.6311579338051687,0
-0.028992898418099412,-0.620133945395557,0
-0.07096334304157928,-0.6259539781666343,0
0.009958061068677915,-0.5703491990167084,0
-0.03619067034957372,-0.568864971404781,0
0.008508420946582877,-0.5839688418541328,0
-0.012372862001879141,-0.7544560031620103,0
0.015094820612493766,-0.6487428212051709,0
-0.029387752882188777,-0.65750793793168,0
-0.017228147713947643,-0.5759863376314593,0
0.0483274009320788,-0.6621836567038869,0
0.12207925943026093,-0.6596890422369381,0
0.014070957681293905,-0.636366897848664,0
0.04875092490995257,-0.7247475885202436,0
0.1423814583220217,-0.6834083114400399,0
0.08866233003673367,-0.6964231430620963,0
0.09999267112100903,-0.742602280967462,0
0.11622345699217075,-0.743602814552636,0
0.13002321502039896,-0.7543896465925348,0
0.0846800834090177,-0.7835396904602291,0
0.06805568235925619,-0.7079297003051248,0
0.1442886881434825,-0.7959822869263296,0
0.09634227521426578,-0.6784753013496442,0
0.10579486580999102,-0.7146174887812058,0
0.06948228835210746,-0.7280045906892934,0
0.01950093004045235,-0.6842217944789798,0
0.01986197151396704,-0.780646481072242,0
0.09649763368745701,-0.7420022090042705,0
0.03974181715911445,-0.8095639837705324,0
0.04418548171289431,-0.758919705866912,0
0.05609812482919142,-0.7178059084694934,0
0.07339361395148414,-0.7234335842287837,0
0.012332652402234238,-0.6766633040018256,0
0.02055903919570015,-0.6625883230186712,0
0.023787371543186615,-0.7112905670201587,0
0.022574940493162773,-0.7396191879687295,0
-0.029632235725427013,-0.7387267612016359,0
-0.02056284904863763,-0.5884984297819382,0
-0.042932738014434105,-0.590185194945107,0
0.014777463317677,-0.696130162222325,0
0.08593170445950538,-0.7107973857720371,0
0.08746557070776562,-0.6548360604259569,0
0.00719367535922158,-0.736108104990192,0
0.02353308262277592,-0.7653286705578956,0
0.007413285226719069,-0.709945792300362,0
-0.007145937242131972,-0.8039393290475708,0
0.08087053515385198,-0.6719955336901771,0
0.025178369961413122,-0.6810570111640102,0
0.06776504312466985,-0.7045674979197256,0
0.21780865667568358,-0.8035846877711306,0
0.1377050066991261,-0.8488978955610672,0
0.16461187939261646,-0.7770444073155581,0
0.19175545043974984,-0.8359628453916176,0
0.13792543855053163,-0.8135518118739851,0
0.0463566340807221,-0.8087843435805881,0
0.10922603436541678,-0.8079904184492085,0
-0.007386816770564034,-0.7615981086343049,0
