locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08110393844435444,0.006686777396162554,0
-0.0305286583283916,0.07752740855123165,0
-0.07358573714068976,0.014619277097054947,0
-0.04321413721640683,0.005785885324658973,0
-0.11331721094926367,0.07154612292599838,0
-0.09653405609000458,0.05075032001149557,0
-0.18752960667684415,0.03895600048540866,0
-0.12333611621204811,0.10001623986473193,0
-0.19595064123072012,0.014917116079516818,0
-0.1436783837868004,-0.027363493969032412,0
-0.23133627485591235,-0.08210297050614204,0
-0.19009403311535883,-0.022317459344026423,0
-0.2070724113028513,-0.08884154229746144,0
-0.18615158018059721,0.028261201121008897,0
-0.07127166900763797,-0.059245180750131604,0
-0.10725916581193046,-0.08250102274053236,0
-0.09366187496661105,-0.12986058015050592,0
-0.18167812380819556,-0.152097126075402,0
-0.15886785436998394,-0.11106294847350674,0
-0.05074759761768183,-0.072534436746097,0
-0.03591466317658757,-0.12079053864663193,0
-0.09200219450719022,-0.13430261876904243,0
-0.011982868685983916,-0.09945922688894561,0
-0.10810199494284137,-0.09658019662153092,0
-0.1231515022381925,-0.15982367711748835,0
-0.11230844842091207,-0.1641295537668836,0
-0.0770293221986684,-0.2117145129715772,0
-0.04408301022599081,-0.12790461996703942,0
-0.11916928918143929,-0.10246367723833928,0
-0.09285573250844825,-0.1758684883411194,0
-0.0619689495007148,-0.11926646137414856,0
-0.07431031152872936,-0.16554305436169678,0
0.02740779252801795,-0.2310780901747006,0
-0.052950664334040665,-0.18836642750766133,0
-0.1388115978695783,-0.06394225250828063,0
-0.19656425564023544,-0.07055265775729457,0
-0.3106067343701562,-0.0898485842687004,0
-0.248840609507938,-0.07400081957719776,0
-0.321892139666025,-0.1248237029840304,0
-0.2888131978984207,-0.08103141790142215,0
-0.2081491641261694,-0.14356560124689688,0
-0.18865306070692978,-0.10950886578925198,0
-0.3046448487506202,-0.12732269886146547,0
-0.31015511923108435,-0.12576000519919486,0
-0.2705811827461895,-0.17320036906180308,0
-0.3260278128083466,-0.08104194920848878,0
-0.371120853530701,-0.08190120738397029,0
-0.2521841659214159,-0.09072235105353003,0
-0.21897851125558424,-0.18264655710306693,0
-0.3369007893627926,-0.2959935942012466,0
-0.32873989032998296,-0.1362359696415411,0
-0.3226713554737904,-0.1689591132646428,0
-0.26784181242604876,-0.19965277834534703,0
-0.2662284749255525,-0.23821572072409625,0
-0.2081520568724557,-0.13414086297178268,0
-0.11117922277360016,-0.1808459901590652,0
-0.2584353144242928,-0.16647741655220383,0
-0.2512047815321312,-0.15911187884432712,0
-0.23326919077038202,-0.13736963327516336,0
-0.2587225449073566,-0.14416859876730728,0
-0.34379980984834907,-0.08987518560997607,0
-0.26215756914979327,-0.1057410485920703,0
-0.24047303818416493,-0.12386766892361681,0
-0.35000155088960466,-0.20192298364072622,0
-0.29182013041354393,-0.11321675340669586,0
-0.321145879374799,-0.08456654117970851,0
-0.29550199093814816,-0.059889121386210775,0
-0.3287778628384032,-0.14380540811471088,0
-0.3260348626318701,-0.0611932318125131,0
-0.34715745113350716,-0.15863103264891362,0
-0.32374297098766947,-0.050359404517759956,0
-0.262383973169636,-0.04985539857253988,0
-0.32372273221677283,-0.09189291923488341,0
-0.2639682202033682,-0.14277121112849078,0
-0.3916696841728022,-0.17992996750890117,0
-0.4740499140917225,-0.14329019593494124,0
-0.5342307525930167,-0.061984619800016585,0
-0.5799829485401039,-0.05644906437767465,0
-0.44819877146912623,-0.1441787868962272,0
-0.4754707463935865,0.014116446683866968,0
-0.4260413873421281,-0.10120478508942254,0
-0.42486116027458276,-0.12499079171201694,0
-0.4110115330810047,-0.16404682437145596,0
-0.39514330087499094,-0.11821399667599577,0
-0.48911690983420086,-0.05888306802754894,0
-0.5294792383761311,-0.1377340603316476,0
-0.5318151893003943,-0.1323358960531414,0
-0.46026909111326253,-0.17208917092402087,0
-0.42450157855450005,-0.2190120379764011,0
-0.45895082066739606,-0.17834028361781573,0
-0.5585090938248412,-0.15488465783028846,0
-0.4770672409128207,-0.03791869407046766,0
-0.41805633062354336,-0.18190401537927897,0
-0.38907703432647234,-0.1985844637576889,0
-0.3001899869604997,-0.17655735238016998,0
-0.34913645391568815,-0.15388680543232974,0
-0.2713448688486566,-0.19369167991737335,0
-0.34988952090077485,-0.24888542995403187,0
-0.3413632941422103,-0.2612687709467751,0
-0.40559498948547146,-0.24698914621574516,0
-0.4012710545108892,-0.23022177488393558,0
-0.4582763842813217,-0.2674350505575859,0
-0.4265591998722411,-0.1958143858867213,0
-0.45245267263037775,-0.09350467781507933,0
-0.5846802860831017,-0.18456123130865143,0
-0.6037541241318709,-0.10672747699126621,0
-0.5044537566328398,-0.11932475079275787,0
-0.5451909277619738,-0.2245451480379435,0
-0.517429785784943,-0.14984359072875436,0
-0.5059953723039463,-0.08543683927863395,0
-0.4444489183362314,-0.11842046735784349,0
-0.4782254991125138,-0.19965347113830653,0
-0.47984169815425076,-0.2547618595172165,0
-0.33020643576261366,-0.22401508160380285,0
-0.38808643188756853,-0.16991206605180625,0
-0.3787395634478933,-0.0958646010826492,0
-0.34354913593774616,-0.1365261075414788,0
-0.49710194220485115,-0.10989174962233678,0
-0.4230998741289109,-0.0052313345273060224,0
-0.5174927452723923,0.05382076590654154,0
-0.4659294036061281,-0.030382951771794342,0
-0.40430245508199575,0.008785678959849268,0
-0.4079755420744868,0.06013648873262714,0
-0.4771536326313045,0.04368415218921378,0
-0.3083086070157671,0.03010799598237625,0
-0.468516695463595,0.0301156861366123,0
-0.4049874815452599,0.16875703025373776,0
-0.27076010189578203,0.08129279292826123,0
-0.397935565209116,0.01724935798608486,0
-0.35038458013017804,0.11206014137574224,0
-0.29179789163009084,0.0821181331962257,0
-0.1486596533981084,-0.06237937359558775,0
-0.2627385612442932,0.02174459322652149,0
-0.24467885679768953,0.014055605511511457,0
-0.28395746440864744,0.026583240079455173,0
-0.2963913785497905,0.0015293511633858413,0
-0.24809098181924413,-0.07908216619147426,0
-0.27040803594666096,0.07452474672390533,0
-0.2782716800248829,-0.08177082264640378,0
-0.24784743277087037,0.012347130519403726,0
-0.2641218101052929,-0.06253719344436594,0
-0.27778757914036073,-0.022660341738848754,0
-0.3587715840416182,-0.12684605423352385,0
-0.39802886427479656,-0.06541984848605839,0
-0.31627272853950017,-0.022632045946549793,0
-0.36579437596927306,-0.1162862509307831,0
-0.3285904143279542,-0.0608802756916959,0
-0.28625718545597123,-0.056672816117105174,0
-0.27872932051493077,-0.04330716399314576,0
-0.31540310191500714,-0.09629102255578427,0
-0.2840856725645635,-0.1399878781117905,0
-0.24290573974106067,-0.1544776356549143,0
-0.294947406692326,-0.05812008488897748,0
-0.24530671974144114,-0.047270480433722534,0
-0.2970928744427464,-0.07888135181191813,0
-0.28701530360709815,-0.26392797327804507,0
-0.23386485252018674,-0.18878053226481212,0
-0.2794201698512719,-0.17969240337564854,0
-0.21880238854466405,-0.11975333366945842,0
-0.23210562461932108,-0.09860991527045268,0
-0.1832890179376523,0.0047979573542207415,0
-0.24958050772580032,0.0015389160756323537,0
-0.16222096008246323,-0.03462764240432274,0
-0.33217257346352763,-0.18056550834116847,0
-0.2417087786690394,-0.19458924840960573,0
-0.28311670643767334,-0.12884680772568943,0
-0.218828749521352,-0.11743438612799802,0
-0.19284580705348064,-0.10864822857910661,0
-0.28896924773405147,-0.12894108558644457,0
-0.31197114865118253,-0.0834415644635495,0
-0.29872603118052377,-0.033209910881153014,0
-0.3567843654797837,-0.07624767277523066,0
-0.35950288750400905,-0.0672269358930647,0
-0.3306035221001117,-0.03486194035052734,0
-0.3179623736578927,0.023845969675376992,0
-0.3306895754816489,-0.057439203613611454,0
-0.19210181588553576,-0.07385252575195538,0
-0.2282862387389879,-0.007935164836203878,0
-0.2829300136951071,-0.08082923881968805,0
-0.2649916163543,-0.0868525623486411,0
-0.34875052298607867,-0.05277543210869517,0
-0.2775301517763874,-0.06482546100123149,0
-0.40199860005774674,-0.01167674349571561,0
-0.34191634187703274,0.0399278855853924,0
-0.35126076005437445,0.05425331926708575,0
-0.2561465765368021,-0.022535683081018512,0
-0.31986876289687177,-0.04322323589655282,0
-0.3119816065475677,-0.0022309457957961076,0
-0.29931116507063615,-0.08297258939836649,0
-0.34667114051329556,-0.16299093611207188,0
-0.41119643104457443,-0.2051230044717696,0
-0.3390378376219041,-0.20320292646430885,0
-0.273362689095104,-0.11975124733938648,0
-0.33755269872388527,-0.08077074584950229,0
-0.2183876518379348,-0.07402238172426659,0
-0.21352848298068897,-0.04217161977190962,0
-0.15410283634240618,-0.04664890315085472,0
-0.1607440006708371,-0.09251011108474462,0
-0.2290963967579183,-0.08710883954431461,0
-0.2201620127762518,-0.0527445786197665,0
-0.22295860050208233,-0.09603636147278818,0
-0.2366483129862443,-0.18267903488673598,0
-0.16367863287326134,-0.1454030042286218,0
-0.24067225344202026,-0.1439891277783321,0
-0.1902852695104824,-0.1386770188758101,0
-0.18460212183534813,-0.14851503181734463,0
-0.10338799506915745,-0.13332710339015824,0
-0.11915993468606503,-0.15534009073099195,0
-0.1082246592616265,-0.1724308208517611,0
-0.12748094930902823,-0.16141890773905654,0
-0.2291700419046428,-0.1472204743613471,0
-0.19391434005218744,-0.1941105081043618,0
-0.2824346700188225,-0.2717726848242423,0
-0.3302260750868932,-0.2687529005581507,0
-0.30012696656606075,-0.3100929918900167,0
-0.2533793357378002,-0.3098545147827892,0
-0.2302958993103756,-0.2308042957306965,0
-0.15367836558121845,-0.0843462540978038,0
-0.09430073204021545,-0.060677602383195015,0
-0.14882981757869992,-0.16485906205314876,0
-0.09402379477270867,-0.0990751670971615,0
-0.10228217299481265,-0.014665760624869212,0
-0.13508932398670662,0.010348222618954007,0
-0.07013530020266992,-0.06116198159220933,0
-0.09047404609604051,-0.031239218849336847,0
-0.07889203244243055,-0.15103594893850145,0
-0.04832129383269359,-0.13605104669001525,0
-0.11367550049836284,-0.15381885401690754,0
-0.13084824926641206,-0.17898491047497234,0
-0.18501083679293054,-0.1616149028836798,0
-0.13857068480859916,-0.08470162539005714,0
-0.24393227161837402,-0.1656485868188435,0
-0.22881675047739208,-0.21616222041182157,0
