locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08888566129366007,0.24785474361348367,0
-0.021803613434845687,0.23950731856061944,0
-0.09653008682498473,0.24439510964333572,0
-0.0747269601754871,0.17307837926465633,0
0.06972885131186743,0.14114073263729185,0
-0.05565748621331487,0.081561962323526,0
-0.06300704231258056,0.13852354837083422,0
-0.05197386198133716,0.011220062806736542,0
-0.0021830027410963335,0.13583428992990954,0
-0.08096109040313637,0.09233576308846381,0
-0.058804073667490867,0.053428476292739724,0
-0.05082926753539208,0.08463209415189135,0
-0.10457410408552505,0.038902736177998415,0
-0.08523006988417287,0.0487975358205352,0
-0.13886058110403932,0.06561905779278289,0
-0.15139125564440573,0.11921960019782302,0
-0.08175740636242881,0.06247243203370768,0
-0.05710930180538907,0.025479476136212792,0
-0.05810920257718129,0.08634872314986067,0
-0.04139565834408125,0.04149746231373985,0
0.023645364732432422,0.05604818253478031,0
-0.0039264004718615395,0.04255360700982537,0
-0.007043105495966663,0.15527817030684915,0
0.010364225212735332,0.1409854399203737,0
-0.0269508515638101,0.16299176407863675,0
-0.027655262614063675,0.24825180253344536,0
-0.04698603082697032,0.17699021464634407,0
-0.0754857048705349,0.24260911392768186,0
-0.02766038175174982,0.23507000578504583,0
-0.02452972155703799,0.2822038137772926,0
0.01726469503632764,0.1792546785792275,0
0.05174277916498971,0.20380820357839435,0
0.0673661404022588,0.16146861593373674,0
0.10943164957213655,0.17686746086344213,0
0.09352989170720712,0.20997941607984602,0
0.0066226208872139924,0.1787893551495028,0
0.055301665213840376,0.19812001518915115,0
0.06436819074353536,0.04232765160055266,0
-0.029996181244539025,0.0875175495772207,0
-0.04715567815504623,0.03668085253844426,0
-0.049729501704806896,0.09358228010080141,0
-0.06318662553290967,0.1402069985014749,0
0.00813490641959834,0.08256359795402185,0
-0.015139423599572599,0.14135447411888255,0
-0.029108309543224596,0.28567561817326215,0
-0.005936614459285738,0.23166337012340843,0
-0.004438597309222143,0.16655206146505114,0
-0.0239833510717181,0.259109926244201,0
-0.03978987578096074,0.2100727267157383,0
0.05248274470471391,0.2443798876680081,0
-0.06406012102326243,0.22036981037527067,0
-0.03863106455570592,0.2595238782757105,0
-0.04792511435754947,0.30464678415779456,0
-0.03861545258697981,0.27495814844891453,0
0.058937299981766264,0.24605573067790915,0
0.04362178939596663,0.14687425130319534,0
0.14299847685400197,0.13702360186032472,0
0.16064439736640293,0.1882549884409612,0
0.054025387001191624,0.08782319215131508,0
0.007698911882996706,0.024901231912426533,0
0.06062878764440216,0.12574713143622163,0
0.0212164839056153,0.15649494391376922,0
0.015512629690586473,0.17323053268038627,0
0.023268394425380694,0.15021928788483746,0
-0.0066430897883219785,0.14090360561985343,0
-0.032303110514383775,0.1631008262444327,0
-0.05226344867250589,0.2149437774875754,0
0.029339805588878498,0.2214168365562495,0
-0.07410369126048894,0.2557781896747963,0
-0.1406762655567223,0.19850050779747563,0
-0.03813773260085404,0.2297285933247507,0
-0.04003129574131256,0.2002940165391836,0
-0.15955280477007955,0.20712663524755806,0
-0.1290758633610229,0.2939063065264411,0
-0.10880895440666219,0.2174715259807036,0
-0.15624379105186134,0.22822176789060877,0
-0.1479303169146147,0.19800168747495306,0
-0.1726972049184533,0.20471556279775244,0
-0.14925539493916187,0.19572963364699303,0
-0.2118380165594465,0.10392858958468139,0
-0.11628251964215626,0.1938455146606765,0
-0.20578232588432577,0.14823057958842117,0
-0.15405315794324242,0.12741531663967523,0
0.02977851778473442,0.18043011088856023,0
0.03123885255798064,0.2836667010349864,0
0.029675111583386034,0.2471882564917171,0
-0.015386074628964078,0.18760904294530692,0
-0.013521048673643189,0.13446752832937675,0
0.04670430439973628,0.19739846903891356,0
