locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09110411955646275,0.6981161986028427,0
-0.06410940818313718,0.5741053742589508,0
-0.03635154829978047,0.5742746367133382,0
-0.0249412121862707,0.6033261014083316,0
-0.009713596014988989,0.6577553198795751,0
-0.03437696028991498,0.6431660963164936,0
-0.025278911438685957,0.6566244227405781,0
-0.11565818608223666,0.6932412492250676,0
-0.1191367277631581,0.6850224324960975,0
-0.05293028996213654,0.764268311226137,0
0.00940055919600074,0.7914023861058012,0
-0.036906966828288,0.6969768076316355,0
-0.024275686389436998,0.6412552374744214,0
-0.011875236317103762,0.5835563231597929,0
-0.06592909055000451,0.5930278344139067,0
-0.06423748407304831,0.6566359354231656,0
0.007220488013191889,0.7283531550666924,0
0.01308696040616845,0.6792859289761215,0
-0.0367318194995278,0.7616075873749005,0
0.13419994695376694,0.7654659900504883,0
0.004486163552002098,0.6535678909292406,0
0.059414815711719186,0.7363592330031898,0
0.0016723659471860747,0.7290322181121505,0
0.050718701144319055,0.7263059648712431,0
0.0113657881546557,0.6858036195038154,0
0.0706311174375849,0.6680717031787832,0
0.10038976938263547,0.6513927788066616,0
0.15575089963917835,0.6329032618625272,0
0.12852003778161558,0.6422654502772033,0
0.1365294206135581,0.5563764065434156,0
0.14973105791836436,0.594200727267193,0
0.10028373177332942,0.6210165349811448,0
0.01742167879585564,0.6152102932397039,0
0.002596975450419153,0.5426090718365494,0
-0.00823339740667522,0.5478453893634145,0
-0.0001253197564112657,0.5833110858356823,0
0.048564994892142326,0.5753189165202179,0
0.1080993628694226,0.6428800219727573,0
0.08926403753038765,0.6788400207737283,0
0.0488050179376655,0.6540358670629102,0
0.09085113866650919,0.7827486350437945,0
0.05217983370503443,0.8215733646586053,0
0.08429350288708434,0.7549552701605176,0
0.0648205785566881,0.7620544567070695,0
0.06895206385172944,0.7355161179616938,0
0.12580497273190627,0.726905890430046,0
0.05687807143583644,0.771682872771391,0
0.04096017827653263,0.6438124404265111,0
0.11467179031083041,0.6415102938212135,0
