locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.19741207633004468,0.1269540186708885,0
-0.13757488955742905,0.15428687468190647,0
-0.23927203396313224,0.1274148743375151,0
-0.1894019588873348,0.18061629393733875,0
-0.06981427633960956,0.13260614047422747,0
-0.14173718074139058,0.1469938659510186,0
-0.12148749978228152,0.09590249391874772,0
-0.05251180139787902,0.14920825282611538,0
-0.21573900993441752,0.09776041819211659,0
-0.18504821525388376,0.0662554636132251,0
-0.19549169642917189,0.05019146953064889,0
-0.1855970890641007,0.004763635635625513,0
-0.2256084369438969,0.03513946189753034,0
-0.13200956435877337,0.10879376925099848,0
-0.23355915252518678,0.08443690902746155,0
-0.15216485254275913,0.09348132519381777,0
-0.11689663099223038,0.11124246786368211,0
-0.04419004190475832,0.11841131360493808,0
-0.07084901061430281,0.1334669571257813,0
-0.10995118879480587,0.10397903261729506,0
-0.02530388875903082,0.03105136569042674,0
-0.02283959600638711,0.043381380492887416,0
-0.04417979922681196,0.14220409369391837,0
-0.15812065537371356,0.09035643997114562,0
-0.1359783162059767,0.10657164336835981,0
-0.12175744047846387,0.15836133098236976,0
-0.08449128330026412,0.1379064107356793,0
-0.13049607187539433,0.19855372435458213,0
-0.09129958414815653,0.15316697168211127,0
-0.062409519211868915,0.14914056493707284,0
0.006210617921232418,0.17152839787458682,0
-0.06976141119081405,0.1754927255275302,0
-0.07173295765130461,0.23237105714102993,0
-0.04195197949568706,0.18324725020146657,0
-0.1315895090858409,0.1500777224962082,0
-0.20444963712513442,0.08517086643290579,0
-0.1919331948593506,0.16816755836829428,0
-0.21238775091542228,0.23409807844202846,0
-0.13886316563645706,0.1635101202468337,0
-0.20909822486838686,0.13402559132504496,0
-0.22943609452817434,0.13002203143130645,0
-0.2360587178277224,0.13395897589365147,0
-0.24740692033592143,0.043659992165232836,0
-0.2838888866850155,0.07698788968781128,0
-0.29383700023606907,0.12260683728146865,0
-0.3397487143774801,0.056163932221126436,0
-0.2409658912772989,0.12626926983121195,0
-0.25111053464401456,0.12038102606242539,0
-0.3181134825339868,0.01936198525631222,0
-0.3195506011443946,0.06302281889062736,0
-0.2765046525997115,0.032321268063508234,0
-0.22920508773193263,0.07168303367817398,0
-0.17172942234686325,0.06894091845929783,0
-0.2413379468806697,0.1562068532681649,0
-0.2379392374338638,0.07417514511284878,0
-0.2591036735263525,0.07403418706649949,0
-0.16243102392841544,-0.026571671541563327,0
-0.0862396015881519,-0.03939779242432366,0
-0.14392205533973543,-0.024661817187522982,0
-0.10960943480469082,-0.05009250353624976,0
-0.2271357826071097,0.006392125193374627,0
-0.13931814733352,-0.09902383094507844,0
-0.1162534288379144,-0.10192190746901232,0
-0.09272397425180551,-0.09735243250230391,0
-0.19412800528666901,-0.16694550484178738,0
-0.2570799411783305,-0.09878973329176928,0
-0.20391697744066672,-0.004754650492020687,0
-0.228819614584274,-0.08033163306879516,0
-0.19273292774996872,-0.12498048612491795,0
-0.24856748600167983,-0.059711147443373816,0
-0.21197121969681973,-0.13217138911862275,0
-0.1542953915632437,-0.13166789002244175,0
-0.11872267100517797,0.021573082702607688,0
-0.18809928814012894,0.0760301882537616,0
-0.29656772669826525,0.08346643968099329,0
-0.35707493452375977,0.008781364734997632,0
-0.3053470656366712,-0.008370390740658012,0
-0.2576066081410115,0.044988400268746565,0
-0.2563152379490589,-0.006192384103864627,0
-0.22400000417439334,0.011228947567059309,0
-0.20613065995720406,0.006081778862407242,0
-0.17998177377150515,0.02789421394160777,0
-0.2699184065776642,0.1463486924554924,0
-0.2645093870593654,0.08123362182573483,0
-0.2930554239731687,0.07748904210381363,0
-0.3136740641861354,0.12802813766645765,0
-0.31074268969201324,0.08006314959356875,0
-0.3349656058909757,0.057437256397575714,0
-0.2977423056569882,0.10261938242396262,0
-0.3531352831024195,-0.06780329055630249,0
-0.32220252864556775,-0.03918673010698115,0
-0.2973694064649451,-0.10006791835019875,0
-0.23820939696717153,-0.002891721609273812,0
-0.22467090363946138,-0.030478890290878354,0
-0.24030543278546096,-0.08616793412516531,0
-0.1564170798795011,-0.11735389077492195,0
-0.24320082279939575,-0.10743867937393607,0
-0.18860902072025737,-0.10961573546934182,0
-0.1968266659445348,-0.002593165141060741,0
-0.24376520856819128,-0.027605328562832012,0
-0.24589445128202025,-0.011784437898200134,0
-0.2715935910799833,-0.08669984426526522,0
-0.29024231236850745,-0.05059716201083353,0
-0.2905840606315698,-0.06629676354349615,0
-0.36599508128768116,0.06652361959137984,0
-0.40799778632267436,0.018565188077499704,0
-0.28782964030499636,0.10067319842576544,0
-0.3053128180375046,0.12530180117436807,0
-0.2975550322147418,-0.0017457305232741194,0
-0.31238593999927766,0.02244234608159585,0
-0.294171084901516,-0.07799773499239956,0
-0.3587607739892735,0.04908674149030273,0
-0.33608823837459745,-0.00518157524230263,0
-0.3983044082421725,-0.06095832538700092,0
-0.3588256990812747,0.1163988401390244,0
-0.40448245161489405,-0.03644222940282227,0
-0.3586872452518612,0.11234856141822211,0
-0.24392998299064372,0.10133811271699616,0
-0.36398393604962553,0.05983374221010081,0
-0.40404383322761733,0.03044813127921682,0
-0.4132764957695284,0.05641524500913801,0
-0.4018172258400628,0.03912999949789291,0
-0.4449447581463896,0.01778924527985101,0
-0.4459955952213417,0.011740799768719879,0
-0.4929592013118671,-0.04579515289531155,0
-0.49972984805426873,-0.013482910782161121,0
-0.40959656672752565,0.03436459783225948,0
-0.3408769514082705,0.016920343333940793,0
-0.31552786029580676,0.07989253764753797,0
-0.35911028262018563,0.03481008002114046,0
-0.3722760671947092,0.0959262334754305,0
-0.396751605621017,0.08305042843081378,0
-0.4390443661437826,0.009387283397353147,0
-0.3497847177150691,0.08845786534375415,0
-0.35976818411531597,0.08487778798137789,0
-0.37900794876316657,0.10069017303142644,0
-0.38605399823538894,0.0920841912258826,0
-0.2709491282267818,0.17849205008613667,0
-0.28884208850802034,0.0632647209879924,0
-0.30025469052756354,0.13848028764193954,0
-0.3493025850292982,-0.022204975261275045,0
-0.39842016290799565,0.006380392800185902,0
-0.4550398586852134,-0.020291142666730187,0
-0.3338125757433164,-0.03752513616763267,0
-0.27708298835594547,-0.06676591034275974,0
-0.3359510220909975,-0.0542526315400426,0
-0.43250313963313186,0.05543727702960233,0
-0.40532830858791774,0.022120053721036967,0
-0.34839104253434033,0.1543453497779732,0
-0.39892476862813137,0.07268111777748244,0
-0.3836704248749296,0.028859732595426485,0
-0.37179456184840787,0.03837658999544571,0
-0.3056838488907576,0.007386521666469283,0
-0.2783027065890208,0.025583652209005815,0
-0.3456190030388733,0.03606254374899518,0
-0.3730452868094141,0.03153561568456006,0
-0.4222715714793404,0.03892217630608439,0
-0.2974826571241049,0.07831906833925761,0
-0.4259978212292478,-0.008908601895296075,0
-0.2593192307480652,0.012536276610075343,0
-0.21511932118298452,-0.05422420713527306,0
-0.19995694438475248,-0.02009863219919688,0
-0.17237959133846043,0.006858500909721968,0
-0.2534030760006519,-0.04237773975707212,0
-0.2026878788169108,0.025735262524333925,0
-0.2602647600940831,-0.018817234639337425,0
-0.1795295884912978,0.03598133154003001,0
-0.1895299345491136,-0.15433189379384982,0
-0.2264519367877787,-0.1445294023067995,0
-0.25601127513377003,-0.06608685043311696,0
-0.17668913356483262,-0.11804853101343585,0
-0.2340005143591969,-0.05065616705380788,0
-0.3055055844358773,-0.09380997624591549,0
-0.39455178008883296,-0.12011962779519167,0
-0.41767068533604995,-0.0538465053770317,0
-0.34484979435042057,-0.04280475152791022,0
-0.27875635143064675,0.02640014185747455,0
-0.34061193224670794,0.01238929100174081,0
-0.31648386365149106,-0.03732789291053727,0
-0.36749920052507795,-0.002564054968353685,0
-0.3051035576530126,0.10458361213834973,0
-0.3464816065607752,0.06784933596747264,0
-0.39144850900578787,-0.08489480780499123,0
-0.27519370873536275,-0.04376223678156667,0
-0.2849593270074153,0.05525413984956534,0
-0.3426746965251735,-0.03343594301318922,0
-0.27668566090717794,0.10173690278879305,0
-0.29912082295375975,0.006737606059440349,0
-0.30626212298990274,0.0314562774776837,0
-0.2810262792363482,0.02103856356922072,0
-0.22397250158135615,0.040943862742118184,0
-0.2537584928326145,0.02845443863883474,0
-0.25233305381282123,0.12489643907711268,0
-0.2653733939176131,0.04609028120294227,0
-0.15099723096896916,-0.019432219420039018,0
-0.2988301314812725,-0.021397145448840638,0
-0.22677942847393007,0.02480147864897745,0
-0.2805052019942573,0.03417503578390045,0
-0.18360720226641247,0.04639418915375809,0
-0.16628772527468322,0.034155510930014815,0
-0.2178575634993796,0.05167066161064529,0
-0.2009752020262209,0.054493886650648714,0
-0.2061929894542047,0.03545136550673961,0
-0.19895161169303616,0.06864508413907223,0
-0.2704932766770758,-0.012459850951074616,0
-0.28858735133592944,-0.0708173467556168,0
-0.1156453699876881,-0.08011412930016637,0
-0.2128755445315339,0.04725078007352912,0
-0.18902773786252233,0.022344276077331367,0
-0.1872448266703038,-0.04821351260340879,0
-0.21881822224196482,0.028115675968247815,0
-0.26394912511821655,-0.04498371475434628,0
-0.29377291454047183,0.00447195336859009,0
-0.23562027457220858,0.02973294473895306,0
-0.20705986759534745,-0.044403071918895434,0
-0.29402470881430665,-0.017485296842210243,0
-0.17486541555213814,0.02687269083455135,0
-0.17603780568634864,0.010333066712801393,0
-0.02451405689295133,0.006013472622282051,0
-0.10378940767310409,-0.026485125297688004,0
-0.13575414088684457,-0.11909329141683594,0
-0.1324655837536398,-0.10955337744329798,0
-0.0811990106263403,0.02106304193237639,0
0.004408183626787535,-0.035382276342081805,0
