locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.448403714409376,0.8851926984516731,0
-0.3855902462416885,0.757541000638237,0
-0.4862137232589435,0.8377208561726232,0
-0.4438932981501494,0.7469451002636049,1
-0.4349985679023935,0.7574227890089535,1
-0.43556803737177635,0.7546022756941073,0
-0.4189054814693306,0.7508505282654532,0
-0.4044670985461169,0.8391041940573127,1
-0.4289713054969946,0.8850628856558647,1
-0.43406876063820043,0.8445976357477276,0
-0.42808373617339773,0.7368238796914818,1
-0.4072777075150422,0.7590456280474407,1
-0.4222365528237861,0.7006175709589142,1
-0.4267045922165865,0.7341568645571216,1
-0.4122324460892687,0.721225309654245,1
-0.4235441233050649,0.7749268014853214,1
-0.4204371924902705,0.7532918996016851,1
-0.4175345668280255,0.6983392564699363,1
-0.42091784385851283,0.6990037502192937,0
-0.42322671562157915,0.6348681179635913,0
-0.458397192047613,0.7492024581022317,0
-0.462412465452121,0.6968618250917084,0
-0.45049124467497487,0.6363259642370194,0
-0.39678051098575756,0.6381441931514347,0
-0.4076738158146299,0.6240510765154954,0
-0.47905277697942084,0.6329662753836134,0
-0.37837337536284765,0.6308923725929543,0
-0.46402352092447824,0.6286431322223088,0
-0.4637530948315381,0.6107724803929787,0
-0.47024339653736447,0.6622013011351708,0
-0.47138338220634024,0.656004102475359,0
-0.4222486798570895,0.7453556772600181,0
-0.42002257818623806,0.7247269025077822,0
-0.40247009075733475,0.798520267568283,1
-0.45260544049034335,0.8154972579753295,1
-0.4400855704309545,0.7815320826103265,1
-0.46897177747640667,0.7646189928686127,1
-0.47249491589574305,0.790164896498941,1
-0.4334366055732818,0.7854254126764382,1
-0.4401931458660845,0.82210606278831,1
-0.4481028934027828,0.7506469697205311,0
-0.48209201066189045,0.7984136050014434,0
-0.49820202030634575,0.7849974937283839,0
-0.454658358602015,0.8549484881040326,1
-0.45149138448249004,0.8383211738703483,1
-0.42302668859809117,0.7758286077247303,1
-0.42451472376851945,0.8189585089170983,1
-0.40507308936495173,0.8254020718731601,0
-0.4291993251978332,0.7277485740687781,0
-0.5751706957574203,0.7477603612684814,0
-0.4049761190323371,0.807341035830899,0
-0.43254654650231095,0.861344118128956,0
-0.42387016371338204,0.749358941613909,0
-0.4751758181193044,0.7801399529344373,0
-0.49793014748061615,0.8012238677883357,0
-0.4334239833086076,0.718132666188914,0
-0.505860147909347,0.7208625310095949,0
-0.4722278666869496,0.7876918185222505,1
-0.47515297755776015,0.756048728724389,1
-0.4670283782464308,0.7769494124960656,1
-0.45041703960794793,0.7270028798868204,1
-0.43359097305525796,0.7660631626795357,1
-0.4452770458801415,0.7922070157594917,1
-0.42846491877817544,0.7507511236204193,1
-0.4549174887000947,0.762633135428951,0
-0.4110463414269959,0.6801007251457305,0
-0.3957901332641116,0.6618795959128249,0
-0.4321730864061883,0.6534885838886633,0
-0.36133494078842004,0.64673880532601,0
-0.3685462811525979,0.7098650297812222,0
-0.30610577101688247,0.7712914455439213,0
-0.2654990909490108,0.6785371037201594,0
-0.19416656492146103,0.6656721959662242,0
-0.25037783952500076,0.727212642458574,0
-0.3779445631000746,0.6876220879377444,0
-0.3014282132044297,0.6962564415320878,0
-0.3250397478212883,0.8072970301863612,0
-0.31736702276843304,0.7786679600556221,1
-0.28517427769573206,0.7889920759338356,1
-0.27947644863400445,0.7729797441309261,1
-0.2885337062846093,0.7811107176574328,0
-0.38338008011131375,0.7997793657467237,0
-0.4496982750364288,0.7166654104161733,0
-0.4093802469795238,0.7894441971092285,0
-0.4704517617439188,0.7483392014952255,1
-0.47300427692233,0.7703034688280624,1
-0.472533282678051,0.7123169673795167,0
-0.4074191919093828,0.7346204996360846,0
-0.382104508656527,0.8286725618699455,1
-0.34623406660670164,0.8222040653450249,1
-0.35411085062928876,0.8516229967632231,1
-0.38127010316447135,0.8356829210083321,1
-0.3840169166935624,0.826169137238499,0
-0.23637846742199412,0.7727888547640713,1
-0.32761872140487897,0.7701406442653499,1
-0.30630133333384935,0.7654876274107156,1
-0.29274739352169304,0.8131994864836242,1
-0.2553337943382131,0.7992204042804789,1
-0.2668312487152596,0.8299075882203786,1
-0.3363126043288704,0.7704750918358376,1
-0.2566020551837497,0.7681430873889553,0
-0.3628935590799236,0.8554384770531402,0
-0.3308222996280655,0.7889698478615511,0
-0.3532983738850797,0.7195970100348287,0
-0.4072929597751402,0.7900450194152373,0
-0.4944891055210551,0.7926501335485899,0
-0.4680416282629313,0.7590808398068439,0
-0.48283657495982973,0.7516306024804089,0
-0.4391800354957568,0.8364214690355178,0
-0.4448835691478419,0.7875373031003331,0
-0.48025137551173414,0.7753813900380895,0
-0.4267280970187543,0.8621462761240761,0
-0.44830414390450085,0.7743086464960642,1
-0.4316205401996959,0.7889930463932158,1
-0.46774395588050693,0.7911769860440279,1
-0.49456591478339174,0.7639621538398047,1
-0.5238925182411948,0.8022397510364155,1
-0.5146241324565681,0.7698923418991371,1
-0.5006312257985418,0.83525753433608,0
-0.4498684364053265,0.8307405309800102,0
-0.46193289697875833,0.7486797137912142,1
-0.4427921706949812,0.754135130094934,0
-0.45497041735976274,0.7094603539770385,1
-0.4295493757542173,0.7186913326165483,1
-0.45862486088265586,0.7095720498858189,1
-0.48463140756436696,0.7675000533600446,1
-0.5037806610351083,0.8335436970042126,1
-0.559294465389041,0.7852045641685242,1
-0.5563068704762063,0.8169169442242935,1
-0.5452306101029917,0.8148618739620246,1
-0.5221856839051646,0.7955816117038809,0
-0.5558076610758981,0.8047026348584897,0
-0.492414585919778,0.766756073024696,0
-0.5299827655981038,0.7951829834133696,0
-0.5631142066223948,0.6936374599991441,0
-0.5921674719614081,0.6977408309461874,0
-0.612122119769592,0.6703061861695836,0
-0.6593550162152559,0.6865681963317755,0
-0.5721888969034307,0.7127131606775334,1
-0.5367425987643375,0.7164761272809239,1
-0.5664549470057275,0.7382772375474019,1
-0.5814277342886491,0.7340227969978997,1
-0.5742943993843624,0.7569800885854898,1
-0.5594733227145856,0.739403776714617,0
-0.5481174234612651,0.7838017335153684,1
-0.4974695113854848,0.7648232187874531,0
-0.4688404713817417,0.7455040223180036,0
-0.4579611567525076,0.764287945047341,0
-0.5478321243882438,0.7184185157436374,0
-0.5557975402941364,0.6677731054398911,0
-0.5803181851368137,0.6198473596378904,1
-0.58553202018807,0.6809444560162611,1
-0.5580572677955946,0.6821636462684559,0
-0.6172638627591618,0.6863668889190022,0
-0.5568932625713766,0.6035800414359644,0
-0.511156947727781,0.6550452763128077,0
-0.5462340032031586,0.7223889903312986,0
-0.5902572683439276,0.6069182906198387,0
-0.5112192319653414,0.6034688804159898,0
-0.5054347857467171,0.5886475904656138,0
-0.592865510217261,0.5790360899045998,1
-0.5814177704131669,0.5624657689196024,0
-0.6571981116233246,0.5656647089276623,0
-0.5747243244046818,0.5508129627539798,0
-0.6032840755546498,0.6349080489974241,0
-0.6943504809166388,0.6108121060843912,1
-0.6700005085878808,0.5761227796920644,1
-0.7006639614738115,0.6029203903435846,1
-0.6736203216140548,0.61486659898734,1
-0.6614062673104819,0.5742762563806824,1
-0.6025716611301513,0.5535071985628252,1
-0.6211639150028717,0.6069564303250481,1
-0.6221551005542827,0.6455354577579215,0
-0.6029084655933287,0.5863654987559302,1
-0.5944977691889873,0.6059782891368597,0
-0.6438612350434978,0.6062499652758491,0
-0.6286679258500151,0.5336988017800259,0
-0.6933346237454711,0.6221184665427578,0
-0.7130231042319244,0.6101748639081837,0
-0.6751274737773778,0.6505356664059282,0
-0.7099480479287432,0.596243141141002,1
-0.7004552783328579,0.611322236580348,1
-0.6943230913619436,0.6358729163991522,1
-0.6752725565911677,0.5874110674311455,1
-0.695325987942092,0.6291179538384543,1
-0.7042269237097603,0.6119134990685979,0
-0.6710942648949433,0.6176967964248516,0
-0.6933550219888548,0.5980758457425497,0
-0.7317206509885607,0.5789724172500418,1
-0.7006705183866655,0.5315072495173175,1
-0.7127116070717323,0.5156929397543457,1
-0.7392404237464864,0.5350230224372945,1
-0.7037788445849538,0.5009263194338779,1
-0.7243842014585711,0.49512849135707165,1
-0.7048928601868892,0.451251975240866,1
-0.7212287640940243,0.4860580881742642,1
-0.7575753216804884,0.5314324503255646,1
-0.7106617436098462,0.5163366829274351,1
-0.7462533095388849,0.5510237731688673,1
-0.7027980083657152,0.5264350170965387,0
-0.7716465073115426,0.5790179629031742,0
-0.7607642309867271,0.5105697047776638,0
-0.7654904124579671,0.5705331448979529,0
-0.8090064952646356,0.48610490551211394,0
-0.822238945485679,0.5490525994214814,0
-0.6671710946148979,0.5045722486647884,1
-0.6497569571047652,0.508859160491104,1
-0.6727240679493353,0.5241499977529182,0
-0.6433446303032839,0.577630448953848,0
-0.5984962476717792,0.5701933091335641,1
-0.5925155602132999,0.5522060076460492,1
-0.6113188915710381,0.5529426834703122,1
-0.5930543408837033,0.5671898080075243,0
-0.6823914251736813,0.5132014973906017,0
-0.612019331959224,0.5786370016683321,0
-0.6234060771717352,0.5913680459182462,0
-0.5784893134135501,0.5407792219500849,0
-0.6888135364810797,0.5140459636914204,0
-0.6679180388990531,0.5642381742960735,1
-0.6729255819864068,0.5722620483583265,1
-0.6977987383197825,0.5826469109231304,1
-0.6872477337468635,0.5730972026608903,0
-0.6900695528132318,0.5249724227019286,1
-0.6706030593136498,0.48419301922727487,0
-0.6671251236104717,0.44125745064222355,0
-0.6507421698181167,0.41858266431647784,0
-0.6557200680163499,0.4226127662436639,0
-0.6268702076349173,0.43458568391925406,0
-0.6185935815064842,0.47250102356600937,0
-0.5830063313011967,0.43344683899015507,0
-0.5554322879097052,0.4546159672622237,0
-0.5168907762579286,0.647495534584697,1
-0.5414106487600312,0.5995883729541149,1
-0.558631247560972,0.6245884831501602,1
-0.5873226898842486,0.6123845570297441,0
-0.547156994559476,0.6092903812767912,0
-0.5323276351677487,0.6434963300477299,0
-0.47887538089815707,0.6744889354063918,0
-0.6026263390166102,0.6543320220717402,0
-0.6613426838953401,0.5934169904810632,0
-0.589142913306072,0.6618846483737226,1
-0.6539992147333746,0.6332145754668397,1
-0.6115567841039746,0.6208800971731836,0
-0.619980225064125,0.6262554028853363,0
-0.5827566815483876,0.6089805823779498,1
-0.6210866876966089,0.6241385341780962,0
-0.5661826239657568,0.5637039298459711,0
-0.6414273360798685,0.464689747327969,0
-0.5680843762792263,0.6048091315483108,0
-0.5937558135329364,0.6051901663825573,0
-0.6001532989916084,0.6950826892129708,0
-0.5568641912353101,0.7118528229679203,0
