locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5676202123311351,-0.7092728465361147,1
0.5667014021738307,-0.6870330682848361,1
0.5472067691005872,-0.6602838803446859,1
0.569688264821455,-0.671729566012867,0
0.46755366128203185,-0.6477156436239856,0
0.4055421978549839,-0.7293471562927107,0
0.5627898991988948,-0.779328032874414,0
0.5340432198152752,-0.8201203121621486,0
0.5598365942542495,-0.7773622739836308,0
0.5702785011984052,-0.7459910808629657,0
0.4919693967902693,-0.6736241580077041,0
0.5343786736676736,-0.6863929491062715,0
0.41311607232412684,-0.6582080836114046,0
0.5418701480429841,-0.7268157100543151,1
0.5587241388991525,-0.7137926825528444,1
0.5199750085137489,-0.7044276125433978,1
0.5398692612440104,-0.6792466371688,1
0.5314192371931781,-0.7159001095306289,1
0.551630625653296,-0.7315593458168943,1
0.5109832732623578,-0.729378616065735,0
0.4559578250533322,-0.8031886316884895,0
0.5132950480754217,-0.752287172878737,0
0.3635096135235274,-0.7323556174417591,0
0.4193425640512953,-0.715168531038108,0
0.3739177327908197,-0.7675819774794581,0
0.4557077682110686,-0.7868426549342441,0
0.4151079599518195,-0.7955063326713256,0
0.4381040285427868,-0.816587384813495,0
0.5302892866939796,-0.7880343871844951,0
0.38363534163893315,-0.7168307425037087,0
0.45876565466111086,-0.7890516515737719,0
0.47298622140205626,-0.7826916917792046,0
0.45686114835102465,-0.7088472316797323,1
0.4780068858811868,-0.7082004738136295,0
0.568950987249137,-0.7643450633448978,0
0.47080309819971167,-0.6880228606593919,0
0.4899435074684902,-0.6799210347265715,0
0.42681923973944724,-0.7314438263912879,1
0.39534153939953154,-0.7219220430137979,1
0.40614285850709286,-0.7549069292887369,1
0.38391500555359087,-0.7679964781853293,0
0.38521533905281785,-0.7735294171118441,0
0.48162292407234175,-0.7333501202905751,1
0.43649711310266986,-0.7246849776569234,1
0.45480781560644856,-0.7346802420293101,1
0.4823563770773498,-0.7105328309373181,0
0.5233632890121094,-0.7640448976271056,1
0.5028182373463858,-0.7674520937125693,1
0.5117789958870783,-0.7551220494195556,1
0.48973086656974957,-0.712113846011284,1
0.5113214575322522,-0.752544601345732,0
0.6190625660320317,-0.703819053821381,0
0.6307055475145014,-0.7032524236387455,1
0.5858124374345814,-0.7261638721639128,1
0.5972114188898181,-0.7170646030668408,1
0.6153924007693439,-0.7575327192196131,1
0.6120679580181773,-0.764924677911152,1
0.6184459998371001,-0.7511829901597968,1
0.6339404407936048,-0.7444979089757477,1
0.6280748866687085,-0.7265448869705662,1
0.6334312698209059,-0.7090529249796476,1
0.6717650271963216,-0.7240944597764932,0
0.6417160024237079,-0.6680842659012736,1
0.6439966592252113,-0.7203194355121536,1
0.6712773813528417,-0.7096976681080145,1
0.6713544829446035,-0.7129379679694504,1
0.6071881508058017,-0.7055926114474834,1
0.5825835591139235,-0.7247249628092886,1
0.6343193998954753,-0.6497609303978745,1
0.6071814355357366,-0.6690766818862341,1
0.5689851549592847,-0.6553304017612559,1
0.5190630247240339,-0.6778383106877642,0
0.6209374383465529,-0.6860155438088016,0
0.628656176804406,-0.636430723506316,0
0.6639789723621807,-0.5980384488678316,0
0.6612364640668654,-0.6487537087629879,0
0.60068206971974,-0.680569175427145,0
0.6238185290326634,-0.6687362688589727,0
0.6964826624849861,-0.5619545950531298,1
0.6859611858758925,-0.5755318655851952,1
0.6692828541882956,-0.5885694050736124,1
0.6325059965256403,-0.5518621502145671,1
0.7034371192358089,-0.5459807526976062,0
0.6193014190337082,-0.5053693581057004,0
0.5838288542955529,-0.5085396662925898,0
0.5318722564558809,-0.673370046001498,0
0.6310952213720212,-0.6549889563029953,0
0.5681789339965783,-0.7091640002184696,0
0.5289734042183704,-0.6959758746259118,0
0.5730971120740656,-0.7084619041515836,0
0.5798113133003912,-0.6925188930430661,0
0.5633765782611168,-0.6646690810233988,1
0.5462849491032897,-0.6475252733725475,1
0.5391441600501125,-0.641743277560461,1
0.5361806495568454,-0.6417012430805212,1
0.48314682627463373,-0.657548977444631,1
0.5525088052138442,-0.6844312713694987,0
0.43254967380387815,-0.6494462317384752,0
0.554565811319117,-0.7404764206859641,1
0.541485154641205,-0.7528519145714128,0
