locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.10702285894880398,0.026618444512946367,0
0.05861968618787827,-0.0292260802115582,0
0.035193563351056466,0.10786536588357243,0
-0.0072749942108494975,0.09937480155537523,0
0.004289711815330159,0.05229637170062928,0
0.006115872214725566,0.12541756469593532,0
0.014538812917205206,-0.025637152220221282,0
-0.0964140233308245,0.0673314806455398,0
-0.01153741891420934,0.06410946454344327,0
-0.06696186405758907,0.08131058154969283,0
-0.023260092042988727,0.028251720432172153,0
-0.04089072511810493,0.03916924028676018,0
0.003450100115097998,0.029697555895536493,0
-0.05889886072044567,0.01905393853963439,0
-0.11483886514414465,0.07264298624309343,0
-0.09480279726931148,0.0843997633675271,0
-0.1333191597778725,0.09073474352365767,0
-0.07726919838519082,0.11121519420768314,0
-0.08587650712790469,0.07220069384078781,0
-0.04185571960125377,0.12128788250904772,0
-0.11328654413423328,0.07465767461004098,0
-0.09445013248082876,0.015527384685743453,0
-0.036983845535200906,0.04269522227710871,0
-0.10901848162887054,0.10067604337555613,0
-0.15400691811074416,0.09007035968802125,0
-0.2294449181002278,-0.011440904199631799,0
-0.23974787051660942,0.07704493215918709,0
-0.29644678397442714,0.06991062548979496,0
-0.23303542885851808,-0.00024995553014926786,0
-0.19165418511809457,0.09404940310301359,0
-0.16403410660889953,0.07140990359405673,0
-0.14378514124585695,0.031140803261162933,0
-0.13481126745389818,0.0012125652019294025,0
-0.10080309655329109,0.048026643282272644,0
-0.022459794666124855,0.14959687527951393,0
0.011166876069199201,0.12382416588668285,0
-0.0916215047547658,0.1628103691061726,0
-0.09816008626659088,0.13878318943951004,0
-0.06864717460212282,0.17136204655481546,0
-0.19533471904309185,0.13706033391071057,0
-0.17061433801964387,0.08381384987003049,0
-0.05976813593334236,0.14770375548252984,0
-0.09954038162173381,0.1456455560684723,0
-0.1361735764164692,0.11597386034216621,0
-0.22019275877188826,0.0726137378259318,0
-0.23020907807086285,0.06710333094103911,0
-0.1843043408791838,-0.06587087733136339,0
-0.25106342905010687,-0.08264035634880029,0
-0.240977843423598,-0.09127434106420713,0
-0.23281566162195808,-0.12440715644465934,0
-0.20458582342152706,-0.03513602465374949,0
-0.20123121643274988,-0.15805140392537467,0
-0.1993699633264808,-0.029548833281193926,0
-0.19675072348953632,-0.09024708265811826,0
-0.19296365710169594,-0.016899832302242027,0
-0.10881604383568522,0.0356308912201185,0
-0.21028737049808421,-0.08685747525964826,0
-0.1587557293375944,-0.0007138927061360323,0
-0.18378301398317295,-0.032720739966760545,0
-0.18241404171140846,-0.011023236237871468,0
-0.1880701057368907,-0.09175709118456467,0
-0.14643523091959904,-0.17118413193853227,0
-0.1635954573834183,-0.052415269218503605,0
-0.18891424631816695,-0.0456815739588928,0
-0.1358127309392812,-0.09429813791373799,0
-0.11261652033658776,-0.12613225412839918,0
-0.1251697655476155,-0.1221478455291225,0
-0.24131930888368675,-0.041378125929952034,0
-0.2093183378157719,-0.07108325255380613,0
-0.2794630842261213,0.012570122613034918,0
-0.3114435556856847,-0.02407950358063738,0
-0.2257369751184152,-0.004225195533372885,0
-0.24775605233348114,0.011614689463584443,0
-0.26164141866958973,0.06530715590004722,0
-0.2727071459993247,-0.05345643592722668,0
-0.2858533924979194,0.010364943496556991,0
-0.29565197353391404,0.010896223342407483,0
-0.3518268586020092,0.05648045120397834,0
-0.36003835159565956,-0.0003991521122238967,0
-0.2937564171161201,0.023558982823598945,0
-0.3496174033262577,0.00011061394683775996,0
-0.233711106893442,0.049162591946966774,0
-0.25028846527405807,-0.029418829507481745,0
-0.38087747686195816,0.13284599455787194,0
-0.4357110675420047,0.05049228420681513,0
-0.3562616669976322,0.05937886551973405,0
-0.379719512281438,0.03391824398917239,0
-0.24211683665172548,0.06127644620587105,0
-0.28457045917480406,0.09825976802425507,0
-0.24062993229513752,0.1381978359763556,0
-0.26827072467196045,0.18766375764038484,0
-0.3331046916204603,0.1827864110135646,0
-0.299046122953201,0.12056985830166222,0
-0.25448263451183084,0.18085297983017,0
-0.38343759808306765,0.041500471015782636,0
-0.3299090540294036,0.12219585450369354,0
-0.34069777716942357,-0.0035820711178218695,0
-0.3445155291767969,-0.026622071793495603,0
-0.2968103045870225,-0.017161072182114198,0
-0.24132230856021342,0.0351615028606204,0
-0.2682790132021679,0.03459654105889101,0
-0.3447621643975237,0.007757805466302007,0
-0.3838311040392846,0.019255297183200553,0
-0.3273092528137976,-0.028310485125212507,0
-0.3261179166252045,-0.03542009684838171,0
-0.37193121836164744,0.04623659696536826,0
-0.2878275655868358,-0.006428407139697334,0
-0.2655007278384583,0.02323294036934728,0
-0.2131766626904522,-0.013061148151703287,0
-0.2128517869673858,0.06000181783247249,0
-0.2736299626195159,0.08842128021660803,0
-0.24411833767777985,0.0026619817371968946,0
-0.37399893916537075,0.0022503565334400094,0
-0.29465789641831763,-0.04905946156601834,0
-0.3874101912040294,-0.023944075837925294,0
-0.30479655077973933,0.05629201411226932,0
-0.21721853618860312,0.08351289784095627,0
-0.2423236417382285,0.012015964266881132,0
-0.2355152650718489,0.03470244831205531,0
-0.3097980054976247,-0.0054010993609493185,0
-0.3125110277245327,0.055463290603180976,0
-0.2565884489695873,-0.02517281030308069,0
-0.298287422702726,-0.03681456791447886,0
-0.2686714791529499,-0.03242367676687774,0
-0.3351740421203289,-0.06339266228149842,0
-0.2991459751359563,-0.07097361364689034,0
-0.1957975738906288,-0.03687628542619884,0
-0.23256847636371036,-0.002620465440805776,0
-0.224088246272151,0.029832871763481213,0
-0.2487476577309212,0.0013037023798038345,0
-0.2792488812750011,-0.03187339958241353,0
-0.2675060890878925,-0.003445566908126821,0
-0.261108172781841,0.04577322639045851,0
-0.3264120729870468,-0.0004222570927034375,0
-0.23199947050669573,-0.017405726783357882,0
-0.2306618911071138,0.03497256505729412,0
-0.13472186451181412,-0.05051153140940156,0
-0.16829579175921477,-0.06427889689523608,0
-0.179193385588328,-0.00021662571833314104,0
-0.17471146668561832,-0.04961615160101984,0
-0.21628470761374458,-0.05989988883599045,0
-0.10937727591385858,-0.05533921569769794,0
-0.09855009034130212,-0.04289650947061802,0
-0.18421328506837104,-0.048714460097661484,0
-0.10938415060727177,-0.024482716572857128,0
-0.1269628935022424,-0.03542084195927967,0
-0.041537707743132146,-0.15651843690015882,0
-0.003917107192409723,-0.05827264728577429,0
-0.1828448504363373,-0.012721015662539789,0
-0.14275869652207362,0.10186757070761651,0
-0.11641532581479103,-0.06846579862056812,0
-0.165874224392292,-0.005777604243703813,0
-0.18732092742130796,0.028454490780052896,0
-0.06350763185884062,0.004152844382497602,0
-0.16161498063985857,0.0473939028870015,0
-0.09323195987423409,0.06171497332721621,0
-0.2026477634583796,0.05322227837149887,0
-0.23094713830674007,-0.0010703099027535717,0
-0.163993385724015,-0.08313948568321976,0
-0.11067341714250778,-0.06609464872447783,0
-0.228391734924354,-0.05813537093288108,0
-0.2228978260406002,-0.012901957602781303,0
-0.2838764730148413,-0.03179727268911961,0
-0.26568317610747416,0.02198016514710037,0
-0.2156516401254425,0.055726497541319385,0
-0.2778600657096912,0.054471862605474326,0
-0.36369652322414403,0.019437441884582532,0
-0.36570282928346964,0.1301596265465639,0
-0.36024557667092605,0.06728212905976785,0
-0.2528055153386909,0.06775983146158775,0
-0.3694263723851688,0.054821472049758624,0
-0.3346048178339242,0.1071944003264409,0
-0.3334790608880783,0.1608384206967637,0
-0.30472500710193073,0.07813295021168308,0
-0.30985835694162633,0.08047478015258987,0
-0.2283490587476777,0.07710343394257513,0
-0.22385286482063882,0.14395654772945454,0
-0.15121798183463855,0.1018695288954694,0
-0.2888932163830292,0.11046761849069729,0
-0.2263756247931673,0.25398214931628577,0
-0.152919143430249,0.25014708232577987,0
-0.26579238153937274,0.14863865634594448,0
-0.1793682565517588,0.2309125294999152,0
-0.17316905997687276,0.21470394570376983,0
-0.17526567351886818,0.1527632289877317,0
-0.2379104622238422,0.08385880830364635,0
-0.31021297798409353,0.1483410771001506,0
-0.3783366048959723,0.13492085689825117,0
-0.2975856174237026,0.22827216039420092,0
-0.29022570829328825,0.16181948655557551,0
-0.2399723340368682,0.15346789809947786,0
-0.1778149607691533,0.23159395999100904,0
-0.13674250078188274,0.22750337129509993,0
-0.15274983054716662,0.23174999171929087,0
-0.2080807439803442,0.2293683557674472,0
-0.18261604624018973,0.23549495926210118,0
-0.3071215226462403,0.23737189928190494,0
-0.31998929993848063,0.29003482325850183,0
-0.2905465915392159,0.2487671290121541,0
-0.2835052367376117,0.22436500089770353,0
-0.19167352703486168,0.16389658553711273,0
-0.14677607407850238,0.1661534826793485,0
-0.17153509168463135,0.09960317951234349,0
-0.2038531494496656,0.16685293187358552,0
-0.21719868203466136,0.1498194155713773,0
-0.19232123191202927,0.22400398207915528,0
-0.2002112380673652,0.1584824233724418,0
-0.09411537674121613,0.1756417691607846,0
-0.12505144711366184,0.1517538946974444,0
-0.2427035186030817,0.16469403885755673,0
-0.14391375294750158,0.10464442292539207,0
-0.13150348744877863,0.0807886068471125,0
-0.14098611060419222,0.24020280159751548,0
-0.20414331064340027,0.21991487306791022,0
-0.07926325310035824,0.253403516672577,0
-0.11164075887972916,0.24356538601937974,0
-0.1523913523673834,0.17868467227473706,0
-0.1713559997605299,0.1672403088866194,0
-0.13013396028533192,0.14596752922565406,0
-0.04472224020676585,0.1952359019515577,0
-0.18615312440308243,0.11315036103007273,0
-0.1565079989659167,0.11945626934372743,0
-0.18190034950674897,0.172330437729961,0
-0.07352356526338785,0.14672246823383317,0
-0.14864291085682457,0.1656032705097613,0
-0.11289848347106186,0.2666565486557406,0
-0.15441448338641947,0.16440050013154006,0
-0.12913795018827756,0.21653271151905365,0
-0.09928990299575562,0.19354944273643354,0
-0.052780537293583056,0.11973467968640886,0
-0.0016211017561054558,0.19850407492465683,0
-0.013958921161042958,0.1440848754642342,0
-0.053922947041760864,0.13180466716674602,0
-0.05311015800464799,0.25121754982353806,0
-0.02474007414629693,0.03456193883732053,0
