locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.38977105489961766,-0.06106446255466346,0
-0.409366700964668,-0.007946025077360086,0
-0.41556348655609704,0.033370388565715045,0
-0.360143783463412,0.020685217016984385,0
-0.3919628509145264,0.02460355604248348,0
-0.3005965646745466,0.06091345096971537,0
-0.32663711888356295,0.043158160397725714,0
-0.3426751461654646,0.09841418713976208,0
-0.3693265271418984,0.1526269709098608,0
-0.372069704803208,0.10665828298053648,0
-0.2731265152839093,0.015758580781941728,0
-0.3095134394433086,-0.04505713884911898,0
-0.29568620118406164,-0.015196171713565312,0
-0.4179978812148345,0.068167800438842,0
-0.3658174340810963,0.0034820100979783553,0
-0.3551703685513083,-0.02470653781729393,0
-0.4190480187654003,0.021144652499449582,0
-0.3715364706366879,-0.04694305112323151,0
-0.29577492979259323,-0.0231090891889799,0
-0.34801831342976286,-0.03306397458456832,0
-0.3075232501828846,-0.05137740330369053,0
-0.3019388576652884,-0.10799420488734081,0
-0.3583310550755786,-0.009330273024927227,0
-0.352846674356986,-0.12291869070143926,0
-0.31833085960323126,-0.08626119841305172,0
-0.4321283801908573,-0.11018743456527583,0
-0.4123239415765133,-0.2393759017638593,0
-0.3404690613660267,-0.2886304523408199,0
-0.42096993185375325,-0.16200561598368976,0
-0.4218382288055223,-0.14827226151061831,0
-0.4540889820451415,-0.13089396103481735,0
-0.3740735082296178,-0.1614098304246947,0
-0.41224892439703203,-0.17707769858461822,0
-0.2647320270417868,-0.07191560283032435,0
-0.3291682610343781,-0.1156436809396671,0
-0.27396496357375927,-0.10789386604865571,0
-0.31997688064540136,-0.12866956718642364,0
-0.42951379173382187,-0.14433359329091094,0
-0.3403069967407066,-0.14075812550801772,0
-0.3299830721862559,-0.17140932017432334,0
-0.30226430372799984,-0.13691754962061883,0
-0.2163069097311187,-0.15687120877374156,0
