locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.02551132428025609,-0.3618892428126364,0
-0.08814442638576614,-0.31446383418701346,0
0.044730019520364594,-0.27028039331942705,0
0.004069979632541354,-0.3309882038526871,0
0.0313584624433218,-0.29666250910725606,0
-0.00032406357508488887,-0.19841495349031302,0
-0.005187445712949265,-0.24751524214730689,0
-0.0038056631750204165,-0.26071701475945225,0
-0.026136574406872462,-0.23856383612705778,0
0.023080108064965188,-0.19713778676022076,0
-0.044652063376965465,-0.242382832915552,0
-0.12303078704950997,-0.2975757608748212,0
-0.0838509126648451,-0.2533456563397881,0
-0.10848474509589533,-0.2357547931242441,0
-0.06330057250176604,-0.25134005300064377,0
-0.12094442559926763,-0.28905585037640125,0
-0.11627597804461658,-0.3804930474792468,0
-0.05645878987249216,-0.3883495105323741,0
-0.0404230529583625,-0.45046310163905495,0
0.014837490614263434,-0.3694895205196562,0
0.026402478952182222,-0.28457739589178344,0
-0.09270187190505641,-0.240235886779384,0
-0.043668408515452915,-0.3142490604761884,0
0.008451627121760827,-0.2816125528862629,0
0.004712406688485212,-0.3228564357885165,0
-0.022421135173522344,-0.349848721768183,0
0.005897310034619473,-0.33459989114739114,0
-0.013414959453018724,-0.3528114147923474,0
-0.0368447670870517,-0.2889124279401822,0
-0.11946783038200393,-0.18295451751547565,0
-0.1308922401363124,-0.24302361753859159,0
-0.07270422723974214,-0.18585253561940346,0
-0.13920593739518863,-0.22321834748565386,0
-0.13104563487454196,-0.09452944798826876,0
-0.20224991076146043,-0.1281272923007259,0
-0.21015625925632453,-0.10252999907668132,0
-0.15433709745797608,-0.09743519350890635,0
-0.3091915085260115,-0.08641824247677687,0
-0.2248910201560508,-0.07670708483848465,0
-0.2644312902030604,-0.10780286854152644,0
-0.21302994202089937,-0.1916587838910978,0
-0.16585300215633134,-0.1627373904783518,0
-0.18312272746908453,-0.2492797132547032,0
-0.12682484190264073,-0.20700556171312517,0
-0.22303852541945773,-0.25989745653619384,0
-0.2183044573812633,-0.2315161386963613,0
-0.18970569118792496,-0.26046836458158173,0
-0.16860326814713203,-0.30198692358176576,0
-0.24230575103968138,-0.2963477466548691,0
-0.13261365353244514,-0.34329131328205104,0
-0.16478665978576612,-0.27086022578033664,0
-0.1154316654523971,-0.2733917402673213,0
-0.16267836655859846,-0.24027394723086876,0
-0.16531940044788257,-0.24741331103616296,0
-0.22924056924137032,-0.24229920321053827,0
-0.11245618188757653,-0.2879048429472062,0
-0.04757806833442378,-0.25911441805885405,0
-0.21265854723705263,-0.17539408437471948,0
-0.21263761926098812,-0.24107127326485978,0
-0.16556973374100115,-0.13770426353256787,0
-0.2087671833763609,-0.127666975307749,0
-0.20937893505569427,-0.09319802760486148,0
