locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.14872399692484134,-0.33723576504903463,0
-0.13035552465211958,-0.3920750729333314,0
-0.1721670212112597,-0.48172346238738367,0
-0.08364512217690936,-0.45650928644403704,0
-0.11158958139325653,-0.3535915972336478,0
-0.07139515928458201,-0.4005248249637571,0
-0.0775282542435651,-0.512721279955741,0
-0.0950286342746256,-0.4911915513829025,0
-0.16212949294634132,-0.42150268405491015,0
-0.1471943894162825,-0.46956727717321134,0
-0.07202572163914331,-0.5496824727394125,0
-0.14422281311154944,-0.5177799551151168,0
-0.08895148677369676,-0.49403859037968895,0
-0.11270317419980244,-0.5452631903288612,0
-0.14167967718608637,-0.4780195401324374,0
-0.09524465860501222,-0.44761536712643296,0
-0.13958565223243502,-0.5922242862112216,0
-0.24737685394394615,-0.5551559973128714,0
-0.09815573662885888,-0.6082714405563148,0
-0.1216391837378825,-0.6106897786944335,0
-0.11505740695073957,-0.6527349360990867,0
-0.1365747591726024,-0.6296506974983535,0
-0.20700226505331215,-0.6525349616913154,0
-0.15111083798520786,-0.6908554128320824,0
-0.09423888919274499,-0.7407282019262641,0
-0.1585451083213676,-0.7232740630574676,0
-0.08708399092148576,-0.7414087497248703,0
-0.1979873803723989,-0.6854137525630862,0
-0.15064426292146954,-0.585090340884045,0
-0.1847858221592827,-0.639516950655021,0
-0.24699235046910603,-0.6385052211611603,0
-0.14469103965157493,-0.6467844705093578,0
-0.21128072425630845,-0.676097636828714,0
-0.11344628656561112,-0.6570924960695765,0
-0.15021848162128165,-0.6592289666287087,0
-0.22808413169557595,-0.6320147411003074,0
-0.21936907851775608,-0.7549475526945443,0
-0.320349645973442,-0.5669440356322542,0
-0.13356457501917288,-0.6793296802257428,0
-0.2338607302084989,-0.7740791121905793,0
-0.12151548789716206,-0.6450768327130365,0
-0.22378245551866913,-0.6514800394466456,0
-0.15342866033320224,-0.562506758341019,0
-0.16135083831285493,-0.5690233474758425,0
-0.24343445435877678,-0.6866405757047274,0
-0.24572319412635568,-0.6852850977623133,0
-0.17925262094536232,-0.7570261313219402,0
-0.3079405101042094,-0.6787375136998509,0
-0.3346786861044084,-0.6952099898434569,0
-0.19639602501990916,-0.6919565671652239,0
-0.24487579540169116,-0.7545443523495049,0
-0.21591794000636497,-0.8457615713353027,0
-0.17439458941403935,-0.7144860364814847,0
-0.15137916609589722,-0.7535048710919515,0
-0.016536896206723217,-0.7967795062049852,0
-0.12121305180526833,-0.6618724215006389,0
-0.09154424943097979,-0.6539158103983154,0
-0.1705866237953382,-0.5924296205374631,0
-0.16029665450934197,-0.7114562610578664,0
-0.14718073587056033,-0.7198344272559103,0
-0.20834251368828183,-0.6813029473262258,0
-0.17094955316980337,-0.6072141345536494,0
-0.2822145477381671,-0.5106152708686471,0
-0.300548261365165,-0.5697026246150548,0
-0.2983711037445515,-0.4668998363097191,0
-0.3076903037039199,-0.5039373293773797,0
-0.31317548717991184,-0.5335163379712593,0
-0.33872264178811945,-0.5020942112487828,0
-0.24221809753239854,-0.5754007801247037,0
-0.21999617145431577,-0.5301827604194376,0
-0.14192464817734252,-0.5190591562830718,0
-0.1677744280336754,-0.506005064868522,0
-0.09699033066804123,-0.5046647935607702,0
-0.07836215004483492,-0.5036985722638638,0
-0.14851859027767567,-0.5642156068478872,0
-0.11356917766205704,-0.37826752246005113,0
-0.11637193314667321,-0.3698083873221188,0
-0.10259381252771195,-0.2637050902622498,0
-0.09897796852061545,-0.3545915062231728,0
-0.05956250726278704,-0.37011118123635284,0
-0.12418642526254947,-0.45410272932394186,0
-0.09595115569423797,-0.41910465391698853,0
-0.08495710880582151,-0.3946907439709736,0
