locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1468513520838959,0.012934004130808826,0
0.1310520032320911,0.0290184407534404,0
0.21945045865024226,-0.03998021811127203,0
0.24528661505925597,-0.02393500772181199,0
0.21831399550834077,0.03119826143167109,0
0.26994474700546184,-0.0011871155468493842,0
0.22721596698617558,0.0029960125785444087,0
0.25285217665647636,0.034049678168852106,0
0.18151664694777225,0.00835447504733092,0
0.16609682003306347,-0.014647767735565205,0
0.16919415031034457,0.0853602966887583,0
0.1335897339875525,0.0605281896580943,0
0.10908058716529742,0.16485743053430985,0
0.03700355194540392,0.1802623433886867,0
0.025600639031010192,0.16806023117594748,0
-0.06132132318014703,0.1529355653798084,0
0.09801892244820241,0.22965678152616603,0
0.020957648121672903,0.20800286663719783,0
0.10814270816870813,0.13855727738756396,0
-0.05973624315014622,0.1725236921569219,0
0.03438321022305936,0.20449250848555778,0
0.030315947363671315,0.3954504150806073,0
0.05032814415535669,0.3491278887594005,0
0.021079541994190716,0.29998322663355365,0
0.07519518487911858,0.23871860049743418,0
0.04360566369900537,0.20560050267413088,0
0.18696241633429087,0.1105774793217741,0
0.042879612235099535,0.1971254530349254,0
0.08988226634625116,0.15280714448493146,0
0.0615148923779906,0.19182538632485424,0
0.1172003495419948,0.14679950839316525,0
0.1804033848900522,0.12713997087953932,0
0.21216108863614203,0.15019004015362586,0
0.09473090995296148,0.21219845783883245,0
0.16799188875552873,0.17613142650025068,0
0.20543695983867982,0.1325700348718682,0
0.16324983040467267,0.13334662269757566,0
0.1658016484852764,0.1657192890761896,0
0.20585610595049167,0.19054275485684954,0
0.2363247065805964,0.14931388146142724,0
0.14067593470799322,0.2108474041765033,0
0.16488998094989427,0.20593003084308883,0
0.17789255584789262,0.1421116024315872,0
0.15368467040314304,0.052188256065195504,0
0.082142689026634,0.13847886380557273,0
0.1726745051184584,0.1082020443317373,0
0.22417427883051858,0.10126855365489337,0
0.08877625181676604,0.10194240670738376,0
0.14748420482697763,0.1438007958234198,0
0.215024227822719,0.14155009616306546,0
0.26604691458232776,0.13094362186057645,0
0.2820989964565616,0.10582241756649452,0
0.22065470665350848,0.005277604611228226,0
0.1723228920334353,0.09303061139007793,0
0.1589153444141029,0.07780079934548112,0
0.2314788162207,0.14941536414536094,0
0.1904581854355366,0.10634954485808654,0
0.24632364333073226,0.11605797126813472,0
0.19299525329895817,0.08353247639446207,0
0.25298212537073805,0.10204387483469331,0
0.27749923518013603,0.13065367287154186,0
0.21177308477419837,0.20505733277711335,0
0.1778739849758677,0.19052788711695567,0
0.18604501751451546,0.18162586686713683,0
0.13978945294337297,0.15438589526494612,0
0.19646650902341298,0.23049594977366578,0
0.20298767518785132,0.2719834689477066,0
0.20927183707783079,0.24041265428082537,0
0.24939491489906962,0.14986989898684272,0
0.2146283511468116,0.173802653250412,0
0.3733242382239972,0.12619452782038418,0
0.2952358545589486,0.1503037963034309,0
0.28351231678512195,-0.0007469806105327714,0
0.29669622005696233,0.11629543524669374,0
0.24898626693605175,0.07643613823557441,0
0.19104337626958776,0.13371759086242016,0
0.2208715872435378,-0.02048907891652621,0
0.2512610395113334,-0.05180148708673523,0
0.23450494381381887,0.10403920169863876,0
0.28911425439326943,0.06316174505947306,0
0.2723363729425908,0.08930155720758731,0
0.3928607738396807,0.12432004297494892,0
0.33619621961266394,0.1814482979299299,0
0.2510536784371891,0.12768210069801245,0
0.22632642773174128,0.1515754793017373,0
0.17411120365634059,0.14591227624013264,0
0.14203237568941493,0.16011572448442626,0
0.14770280051721274,0.045742304315450025,0
0.13429103180464078,0.19848791631770174,0
0.17418708560150775,0.0968105083442336,0
0.1619125796578573,0.15083707474627425,0
0.17986157293285251,0.11258198482184104,0
