locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4717149702541252,0.6076232167114337,0
0.3396524697903376,0.7213755698650022,0
0.4261893073237848,0.7070185511720034,0
0.3169218960962475,0.8025945363225054,1
0.3465328213853963,0.8197435125823986,1
0.3022208916734194,0.8057490389396375,1
0.33528048109791886,0.801153866368068,1
0.3166339377170641,0.8268283148113811,1
0.3230258093038484,0.8150655717683019,0
0.355086428575487,0.8646083453994718,0
0.3804384093087277,0.8330013573045769,1
0.3891814253518955,0.8228363292822183,1
0.3994203987424791,0.792691972810751,1
0.4015919378469389,0.8217216374544625,1
0.4532850032557213,0.8124326634923353,1
0.4278621916660671,0.7932664713749193,1
0.41708773656303866,0.7898591956691566,1
0.396501833942331,0.7905734380239795,1
0.37725970433457434,0.7964746881974913,1
0.36091076923084986,0.7913896722371544,0
0.44006953600917165,0.7524878730844257,0
0.36079521061052455,0.8737737785816653,0
0.39370283306231546,0.8642420286607021,0
0.39741752187186336,0.7568203660005524,0
0.37618416198691124,0.6772720543654125,0
0.3526097487112005,0.7340687168126656,0
0.4285392992605738,0.6558952345207523,0
0.3316298379491012,0.7911678592339003,0
0.46102642632960733,0.7409744320450806,0
0.24482056850134326,0.6489847698735367,0
0.3376681312690384,0.7440227248687649,0
0.42563152064694526,0.7511146679339135,1
0.3664061136326253,0.7693118185348051,1
0.3848270159099568,0.7810563609039699,1
0.3472735721328885,0.78511593870759,1
0.40668482841121173,0.8176299087917461,0
0.3396243120273541,0.7918798164358097,0
0.3152431188766036,0.7593902262204524,0
0.2549888087667474,0.7092541529168741,0
0.3485995312145222,0.7212538427410735,0
0.308035865381765,0.7399363821837163,0
0.23236884126775725,0.7596154293412365,0
0.27405167186266893,0.7093715236368413,0
0.2730901417889142,0.6840678218384943,0
0.3348013522004759,0.7575172566215972,0
0.3656879276901056,0.7792402408966582,0
0.3330779066617103,0.7679752941479785,0
0.34396036346747505,0.6836558670701387,0
0.33021118278582706,0.6943176144737356,0
0.3259839464114698,0.7050665730675085,0
0.3311134808858999,0.7200720121796383,0
0.3109311259886863,0.7581925015841071,0
0.3288291442484237,0.7925817679890551,1
0.31745949078784175,0.7485520559490421,1
0.31927476498374796,0.7919543432997663,0
0.3221676177390083,0.7555913283493173,0
0.357316052785609,0.7855710899406683,0
0.3147583600069857,0.8040546669956079,1
0.2813396159915743,0.7977681336866983,1
0.29618181871180327,0.7873796208313326,1
0.2515641779204677,0.8442481025083407,1
0.24935948878660102,0.8722384256685183,1
0.24774664122052012,0.8686394140931379,0
0.25107756017460536,0.8743269172550125,0
0.3153641362113502,0.8622134370431621,0
0.2850249859080806,0.8096653560472524,0
0.24297159911656047,0.7872857076683928,0
0.26855541827459994,0.828744445476526,0
0.2083763056150574,0.8630201170976387,0
0.250338627335552,0.8239634105792365,0
0.31322931045327385,0.91694083163365,0
0.2636157939347262,0.8477254765479141,0
0.3381308768753069,0.7698512631490501,1
0.34484911950856556,0.7948434420277437,1
0.3391416617655248,0.8001958120657301,1
0.3096192252384303,0.7795683793754085,1
0.33306304811884324,0.8112649940726968,0
0.2672646048887631,0.8023435099641173,1
0.30045943432188704,0.8096307694737028,0
0.34311466514690786,0.7484069764759314,0
