locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.15883503608776972,0.11223409119061059,0
0.17423693901525494,0.20657442673986828,0
0.1505566334453644,0.19873295234897412,0
0.18658929579504563,0.1455400014003144,0
0.19557302806496307,0.29940281040490657,0
0.16558295962282046,0.18711717912650053,0
0.15006746881999103,0.2242095537204452,0
0.08933813920368018,0.21341569243004838,0
0.10763082198915909,0.13777029255595913,0
0.21054005519418814,0.10864660412489363,0
0.18331845159701043,0.07005709920185338,0
0.17239599870320127,0.1310890155200732,0
0.10235017338076982,0.07724758432579315,0
0.15040431716118832,-0.029888403748451697,0
0.22399868668384337,0.10529887209239752,0
0.09374681410737867,0.11178172162133204,0
0.12931459297469666,0.17892541605950113,0
0.17143610309546542,0.10096543486939111,0
0.17183347441755129,0.14197079261176626,0
0.21135715879575695,-0.00384091047398602,0
0.19685973078960564,0.06571094428516845,0
0.13280481848348588,0.13342487227268748,0
0.166881686675878,0.12389643201676229,0
0.2140422793497868,0.20031391357605577,0
0.2133249674392734,0.22771501655899165,0
0.17167709232732814,0.20308914067706607,0
0.045995541652136485,0.14018932464756934,0
0.11052308762181773,0.1537985012659729,0
0.03399557213863509,0.17826123121155757,0
0.19578778855546947,0.011903265470812413,0
0.11257091746738543,-0.05532669389319683,0
0.16241842682265645,-0.08885947546042754,0
0.10873837330664479,0.0396052858528813,0
0.09899755240069164,0.028857935825118072,0
0.0965747750343011,0.045501980892450174,0
0.2210660483044957,0.10700947411491599,0
0.1578207673590142,0.07703727009011063,0
0.07686177245764415,0.07758064303592396,0
0.17906975612913478,0.12772287113029362,0
0.08248256124505778,0.1598014235631379,0
0.10043046318805068,0.1912569606345672,0
0.141551776971858,0.16763414679654257,0
0.15118718719288782,0.12041126877754157,0
0.19353955552177154,0.03101651847940827,0
0.23906331670788997,0.09242128350570172,0
0.12166131163737302,0.05532102935782124,0
0.1409026217206085,0.14276587676216096,0
0.21046867247069384,0.13281319797718022,0
0.18960011362112156,0.23657782287639473,0
0.23302413227707214,0.1611851673577813,0
0.23392579463481206,0.1265763126700429,0
0.1463623843702117,0.10876007012775074,0
0.10313238187409635,0.13183051458681538,0
0.16895097100052775,0.11229657090656013,0
0.1688390724295252,0.05519079551874706,0
0.12892369541319756,0.09394035791367437,0
0.22026812729762868,0.08401994327860451,0
0.22050523279776976,0.024124624627693547,0
0.13858559234364404,0.04561006542793379,0
0.1960150293755044,0.037500725458238716,0
0.16059010818411748,0.04409231484530531,0
0.11582933427277409,0.013531766421847696,0
0.2526525626969428,0.0531649448790663,0
0.18731902494287947,0.06404316159116383,0
0.14074598516855336,0.1118179446037118,0
0.21701157085170442,0.06385939905573004,0
0.19747324486024345,0.20641262608497749,0
0.3154058074369112,0.17458482703048983,0
0.38255850038402767,0.13675719284673854,0
0.3293478286970752,0.23165122895633797,0
0.31090642181212114,0.18341768816377854,0
0.37857907102712957,0.13702074309173426,0
0.3885828791457428,0.09071424124740458,0
0.39873430003967375,0.08093461405066928,0
0.4160127825882225,0.01157972067470657,0
0.3035079319136032,0.006066495236757391,0
0.2668683277028426,0.054185456230026824,0
0.19308856486464004,0.04932123162773389,0
0.2237795514603825,0.04837237181999043,0
0.2424099992560999,-0.010279500755883506,0
0.2002247143304493,0.024591353653119125,0
0.26157886635937416,0.08244770129978028,0
0.48714421782842304,0.09598920049970137,0
0.4845989029948979,0.07988782450565189,0
0.4270071772016605,0.04839636863956227,0
0.326845101107568,0.04562897511333916,0
0.4011862360462611,0.02699821890708338,0
0.3906740930137244,0.024952475835422674,0
0.44935435557928005,0.0065094210179694155,0
0.4195285094322837,0.001290029478836957,0
0.34946949477808203,-0.003366779840189741,0
0.38052243893540905,-0.05252818051691678,0
0.31476145187395743,-0.028107045107545418,0
0.3432323153886244,0.06985886295993395,0
0.4174663244477589,0.0298932716336179,0
0.36140821036392673,-0.03550457056210323,0
0.44903892994223915,-0.004498001606286703,0
0.2707330464740362,-0.03977426208595573,0
0.26201244575703303,-0.011567178755518732,0
0.3448029856574656,-0.04860797875798448,0
0.3518962708252177,-0.06417916125624522,0
0.2786043781873554,-0.024449045066175457,0
0.3452077849103664,0.016782680514473194,0
0.356921247441944,-0.08019493947197245,0
0.4343501139875472,-0.035335463883632914,0
0.37314698278792857,-0.042850687346297614,0
0.4150190085773038,-0.1667356106139517,0
0.33591220239628544,-0.15608028684228897,0
0.400640219736798,-0.16658235989236456,0
0.2779664233145402,-0.005007732518058999,0
0.3502308236944093,-0.09046638157825058,0
0.23087061928684954,-0.08730433024404079,0
0.31355408930939555,-0.02104033917094894,0
0.18683051064349854,-0.10113277962836084,0
0.37053157112315493,-0.11707756268787023,0
0.26863022283631377,-0.10216573287993941,0
0.21664597185169143,-0.10832439222552755,0
0.20515067080732188,-0.10245840968553603,0
0.112247874839502,-0.17620571033718646,0
0.2360351249101971,-0.11016529037215764,0
0.24248937558268466,0.028270164542104653,0
0.27244496431503384,-0.11771676058737685,0
0.22855502049782134,0.0896095452980959,0
0.2198752709593472,0.05174553853854918,0
0.21194376677382223,0.009462322636365622,0
0.2201911754457153,-0.014595725266696936,0
0.1436309253863103,-0.01311368698567046,0
0.18581084481191576,0.010358949804492612,0
0.2145081713100336,-0.013620014246211702,0
0.2657048558425281,-0.001680134060237825,0
0.23267424295768904,0.04511054842464346,0
0.18654037165352927,-0.025385321342748637,0
0.22426118021878427,0.02476404788610167,0
0.13810892828787003,0.03210500739341574,0
0.16353185685245525,0.00626676025921747,0
0.019200666079625006,0.026399220099694417,0
0.06973082072777921,-0.0033607505109884937,0
0.12790755954213714,-0.03763052678513673,0
0.08816102410262469,-0.043254309042551224,0
0.19798299459620217,0.0037476534596820807,0
0.1813979185233937,0.018396738586137783,0
0.1510098152399241,-0.014201898184290854,0
0.25737229384228266,0.004015018427194414,0
0.24808765789947335,0.0814852925437617,0
0.20094905420811918,0.08672194078044994,0
0.25017805861983816,0.0904177178437226,0
0.2361951467469314,0.07802168487431241,0
0.1567226360374201,0.08022206235568582,0
0.19223666425713568,0.04586241902772441,0
0.18946737194342678,0.14879977223096263,0
0.19400609440398386,0.02094969353112272,0
0.16823301134193008,0.024586932394838595,0
0.12974774677283624,-0.02682069102654327,0
0.16323978431054084,-0.015788243321299293,0
0.18038534333624456,-0.05717837945456203,0
0.2238595741057652,-0.02133590372105907,0
0.277142573581341,-0.015519263937907563,0
0.2555759667502532,-0.01767538418232574,0
0.27443622159006337,0.06469060970979743,0
0.25307757316787993,0.019929806405997078,0
0.2146918637711608,0.04572341973881859,0
0.18273055025284574,0.0806630218659663,0
0.2389393387827654,0.08919377107886688,0
0.2291072845694375,0.15109363683084373,0
0.24276861154138957,0.2212235401813521,0
0.19178136639398646,0.24663238395225537,0
0.30063145072238345,0.2528074658486626,0
0.28123199909490454,0.17388427565872439,0
0.17926976264386835,0.21940668146677741,0
0.4102061732959892,0.23676852210034852,0
0.33732240001961633,0.22719915366605598,0
0.3998543864703703,0.21276130376938962,0
0.41466882811344846,0.15848119080790088,0
0.27783751681507285,0.07070520992888135,0
0.33087424875759225,0.16169483736695833,0
0.29963741544171524,0.18147476108843083,0
0.26470746173122484,0.10785511768650499,0
0.36330213830407077,0.053248197734850115,0
0.248748633376905,0.14292221627917723,0
0.29553614248887317,0.2095984096621591,0
0.26452481711768483,0.2240735528412498,0
0.14542132997982038,0.22489416093418557,0
0.21529943286250328,0.13907780757131688,0
0.2531084089245701,0.2132003632781349,0
0.2588555240829194,0.16429442890384408,0
0.26077727920628624,0.2666421756497399,0
0.30961950812755246,0.16221258894653406,0
0.2662109827417345,0.21942833128907985,0
0.28344730003554186,0.20324932464943285,0
0.18501752112976477,0.2535836614309212,0
0.17075424679151402,0.31082046446729933,0
0.23098602916916725,0.2615922138454234,0
0.20095331974621425,0.2615149992445917,0
0.2249420513238045,0.19931816631597157,0
0.20585675872843132,0.22536308162974245,0
0.26385977581227943,0.16799020938010023,0
0.1102020720243646,0.17105128625677124,0
0.0928883103123806,0.2894719480508868,0
0.10385483498879657,0.26597621029901264,0
0.109156164894746,0.2529026781263317,0
0.11826674872743738,0.21869531233569103,0
0.16275647639063134,0.19588945680863754,0
0.12048063655022692,0.22612728683373837,0
0.20081722788548356,0.19962685899312227,0
0.24422990649627918,0.2475953839092014,0
0.16592321126217147,0.23279474197274544,0
0.15332601844827815,0.2337562163529243,0
-0.019316516110574194,0.26458588801484184,0
0.05909058314995816,0.18223735946042557,0
0.015214775069651042,0.18252669497110413,0
-0.0077540091642953855,0.2665782942752037,0
-0.03581700134554722,0.28682826380707144,0
-0.007384059204748515,0.22265318834160389,0
0.15692175325523142,0.221832683753444,0
0.14874448428032475,0.26623598057613074,0
0.1230762474743122,0.32082675176008374,0
-0.016882729359284948,0.39202580095009676,0
0.09557511983288337,0.29869063714858507,0
0.23017344652320754,0.45597316935761834,0
0.1515043385320618,0.3628409067793693,0
0.1915319890650722,0.3794184472757825,0
0.22461978434423008,0.3569565725192362,0
0.1431952655644403,0.3042241873320547,0
0.1391396153105469,0.2578593170502157,0
0.13567614951528217,0.3022881167062493,0
0.12086784213415995,0.37174158888675124,0
0.1367372312967293,0.27123843855892915,0
0.10419948656163719,0.14289214535359446,0
0.057497043066477446,0.21093318626532048,0
0.061168134321356475,0.2079920986502775,0
0.037043613870231334,0.1441301360666934,0
0.04384651524744511,0.14469620201963093,0
0.0680384016101898,0.052215217511948825,0
0.0064103915570257256,0.11248967920083786,0
0.06772907837018216,0.06741025092198061,0
0.0757836305548668,0.12205430869887375,0
0.07402358425675906,0.141641643820469,0
0.1143363726761584,0.13867989660933905,0
0.07764095074914001,0.08056914725447768,0
0.09658794327531006,0.02744056043827458,0
0.06445208014974696,0.08800089246990721,0
-0.015795569994548217,0.07222813392328911,0
-0.06278655027232213,0.16973453875095318,0
-0.006110845983617663,0.151805447431822,0
-0.08524965945298171,0.0324306875661861,0
-0.05742835861269059,0.036185336605910834,0
-0.0321474719965334,0.12642212722966056,0
0.001388650715094468,0.0716232240313388,0
-0.028760322422737874,0.013378131596876446,0
-0.021666158442155376,0.06831952145081753,0
-0.0012378921867637512,0.04273528437618794,0
-0.010752747700743226,0.12146784304970104,0
0.1015624968296796,0.032260922606864195,0
0.08958463662539487,0.028611593796502296,0
0.04451181977556783,0.17655407579890406,0
0.0368999114513053,0.16271585730211505,0
0.0828567346369822,0.22156733460286324,0
0.01671787592806412,0.12262848717597484,0
-0.01567528015166384,0.15794099764716305,0
-0.03289880802294691,0.09115214233030045,0
0.04835669923440711,0.11522533541055534,0
0.04137814372868128,0.11909610990184373,0
0.07272058988828936,0.17333909170774922,0
-0.0660195429644177,0.16597189759898545,0
-0.05032275807973399,0.12556244459455151,0
0.012472332810949463,0.19968276890565323,0
-0.006317350162516628,0.07100619642360523,0
0.12746853113829457,0.028603654802695486,0
0.08016757934852266,0.043975390600260233,0
0.010745031152462656,0.041588793582109436,0
0.06190759656416212,0.05962377719676885,0
0.10297542986155123,0.0450781357680901,0
0.1085730916307041,0.054328143270850796,0
0.13422754060611417,0.15287562458737375,0
0.11538344186258995,0.12760679932482194,0
0.1140915126751587,0.17621826033485322,0
0.008461539704954543,0.16786346802796034,0
0.020426114919785104,0.12578326713025698,0
0.08874039944097444,0.0857946611711907,0
0.04549068715220047,0.17030404487326306,0
0.06286179267167023,0.18341243535851767,0
0.0435157388742243,0.15121761405679404,0
0.01967270769227942,0.18615015376281435,0
0.1076428352485003,0.18050707813410877,0
-0.023623590120837257,0.2284089052770572,0
-0.012304994228422555,0.1037840241397377,0
0.046038621971854515,0.1662575973891415,0
0.049611135371476066,0.19534617128764487,0
0.06445004423977067,0.10993654329290717,0
-0.09434462570385378,0.15699741009683493,0
0.005379745737133276,0.1769216924685667,0
-0.015546310848120783,0.17930502607815935,0
0.05807217225080013,0.19365487620014024,0
0.0023478833188286252,0.14686558846029768,0
0.12270306841497959,0.15939184206870016,0
0.12471626795149066,0.09376292563896563,0
0.15638921024909613,0.16084651233597314,0
0.14278805337960268,0.20992805902153733,0
0.09105513735304077,0.19804709095850923,0
0.09659757593884528,0.15677740964523246,0
0.04778297463545876,0.14708338771304416,0
-0.027749687701248527,0.10952617381494437,0
-0.002916442057305655,0.15740925815236353,0
0.013134560278907227,0.16611416514226043,0
-0.07056760129638115,0.14263405555357994,0
-0.04833787110251789,0.23922277289267885,0
0.012688646571843536,0.16318920690247976,0
-0.1373906309215595,0.17991738808378846,0
-0.10835984231115528,0.21170932849492113,0
-0.10790690503523107,0.10399053293858941,0
-0.027683261790996574,0.1705812879916832,0
-0.09818052119125469,0.18416913147333636,0
-0.07154066183376136,0.11939590069260113,0
-0.09042453701059686,0.02263223291771689,0
-0.12316921214690525,0.014245885160468003,0
-0.07599978031182682,0.05691079191396112,0
-0.075387515316201,0.16884619283621502,0
-0.052798141647626376,0.17715223039399028,0
-0.08222984877403014,0.19727400039572057,0
-0.03471780870272347,0.1481271524634546,0
-0.050676546343688136,0.09343898947979005,0
-0.08728696337082897,0.06565769217196293,0
-0.20816650073180543,0.19857792137857225,0
-0.2058360269414322,0.20080207820269283,0
-0.1496299106353036,0.15359896458152264,0
-0.14316701844759347,0.20114265082663862,0
-0.19253967372558525,0.255964771686772,0
-0.2083368393598385,0.1821063262074667,0
-0.08462018730137177,0.1695977378280771,0
-0.1651110055573648,0.20331303539156786,0
-0.18684867604113792,0.18854888707827994,0
-0.1582843166201936,0.22359638294977935,0
-0.18319175533773346,0.23297177487345477,0
-0.11769588105538854,0.25696493619804595,0
-0.1386562000242596,0.17761396229735393,0
-0.15523489019004688,0.213885000078254,0
-0.2030460377520595,0.18500161664608017,0
-0.21189103148334185,0.17670506812813108,0
-0.2147993034581123,0.17662877163920523,0
-0.225215933675428,0.12826326623308823,0
-0.2537832803790661,0.11216238122523742,0
-0.25853644191234537,0.19642327332393833,0
-0.21773832527288225,0.1748215217398785,0
-0.08905166725437236,0.1302072965714985,0
-0.2610109896744728,0.16282933035479777,0
-0.2086178820829605,0.22877316818424298,0
-0.18074064622791527,0.2245040695599774,0
-0.32046809585457137,0.21965424620102134,0
-0.24147483252295418,0.2616928938414019,0
-0.19677537025267494,0.2587737405620778,0
-0.2377228604880759,0.31535492164385814,0
-0.22870160112541968,0.17676191480128864,0
-0.23407534457561266,0.27116187376680767,0
-0.24194824272883014,0.15534493512833417,0
-0.16495784076158493,0.2056978703725689,0
-0.19501502797474218,0.20508312505126802,0
-0.17798934634002478,0.1809506285884208,0
-0.25245743625497147,0.184003012007765,0
-0.21704010922978456,0.2066109938094203,0
-0.28443269587261083,0.1859113032909332,0
-0.2382811107024806,0.1266234601649567,0
-0.2512769352842749,0.1201177165747165,0
-0.14980607615523928,0.10735174210796251,0
-0.18688109351099305,0.09421416509426432,0
-0.20227221603003212,0.17370202116808325,0
-0.17674298612316766,0.0899423702820184,0
-0.19736496494491232,0.15345083707680107,0
-0.21447918458940224,0.2117422789705435,0
-0.14993110294358003,0.06883391697754679,0
-0.034317303142858024,0.12080657952473248,0
-0.1964537807989567,0.07987455300013296,0
-0.20649192258302607,0.0691884704758432,0
-0.18526837732619741,0.2056437513929353,0
-0.16355694757902262,0.1596297540138826,0
-0.24900484824691174,0.19461058318624952,0
-0.24010456686729043,0.21332783600243133,0
-0.2442615646231443,0.22085359305893257,0
-0.37686926728517983,0.2602379399213086,0
-0.36597088144313283,0.34325046870420045,0
-0.3364820203056218,0.1588864539655306,0
-0.27685558767080964,0.2900376092167111,0
-0.22871816220782828,0.24993665093983147,0
-0.2314121249111431,0.23028500998216017,0
-0.2000524705273804,0.24736806951443785,0
-0.21969230287515773,0.13210958495332836,0
