locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2568622211058797,-0.14000821975152883,0
-0.2841808604542995,-0.008296520595211937,0
-0.18195515972096518,-0.045850598481466914,0
-0.17994182421743168,0.008821036450708572,0
-0.1496262907614529,-0.05891367881314605,0
-0.14997091906357046,-0.07699870307114741,0
-0.16052087643838442,-0.022829399224865037,0
-0.19038487143149457,-0.06759135948453018,0
-0.1504890525293476,-0.10077282940968496,0
-0.17011071007891,-0.20413196848891946,0
-0.14060274228580932,-0.19659682869029663,0
-0.15630324052344807,-0.055772213072342536,0
-0.11499345826031449,-0.07234552735569344,0
-0.06655945725874428,-0.06359910789013021,0
-0.13112978093971983,-0.06494633910893317,0
-0.1165499519616827,-0.09436002448920955,0
-0.15581735070350555,-0.04571544009311047,0
-0.12674682410501867,-0.16693634074924357,0
-0.1726574715002151,-0.11314592704901918,0
-0.1012713032817528,-0.1428940426589244,0
-0.12973959058927453,-0.21775336699881015,0
-0.1670305185053561,-0.09678595114914323,0
-0.24115971382216828,-0.16000249874250222,0
-0.09396920832324651,-0.144928842925246,0
-0.04242884685315411,0.01579484907754833,0
-0.13289019674439545,-0.12488751083459385,0
-0.19872887453550864,-0.06995080705843373,0
-0.12990079215792724,-0.0602165611991767,0
-0.11456159326161727,-0.16733646323417806,0
-0.047857916618852595,-0.02665022580220433,0
-0.08257091656126878,-0.1766405930097001,0
-0.07871765081064097,-0.1840872689450094,0
-0.11146890109332411,-0.13174222513256206,0
-0.04286908853105369,-0.12071391542779338,0
-0.06762132120092633,-0.06842885012222802,0
-0.09614903825506985,-0.09505577869519016,0
-0.08594982150329011,-0.06739508288576794,0
-0.10520479929453701,-0.032955197771689884,0
-0.0683530857077734,-0.2609303656858458,0
-0.08032112751947285,-0.13767381940366552,0
-0.1224881701757681,-0.21414050012507746,0
-0.14478180435967486,-0.15721495353516138,0
-0.22093720881781886,-0.05782270036693994,0
-0.10873967460778167,-0.06806605797746333,0
-0.1405555674619853,-0.043534630004054,0
-0.23305871657646343,0.06660512696421654,0
-0.15417921644828284,-0.0781740066249839,0
-0.1880729056492223,-0.006045456391239476,0
-0.15193208499454314,-0.09613907910433264,0
-0.050180656970505985,-0.05159042798980873,0
-0.08522610495166474,-0.02585291186055429,0
-0.04832297226330149,-0.05008851102268301,0
0.0031975633631927056,-0.04732928280789165,0
0.0615551427356151,0.013219268599019986,0
-0.1146144114959301,0.06073859412418103,0
-0.10285223816079943,0.17407960549160195,0
-0.05013721138167172,0.11779571659088581,0
-0.057604846474039344,0.07361007795884911,0
-0.08197765678563125,0.07848311011701188,0
-0.07062650973333276,0.018757216315117377,0
-0.0789663788406062,0.08883894032969,0
-0.11698921151510984,0.039275689820231316,0
-0.1953112795563695,0.11767330357115169,0
-0.14379928122038607,0.04656173379538833,0
-0.10282923772032398,0.056024373868476696,0
-0.1666680004854471,-0.06817569438086038,0
-0.16814805749641976,-0.03894142441782393,0
-0.13741475001846523,0.008230724341246519,0
-0.14798538856778534,0.09850096735461361,0
-0.1976361852102786,0.23281001583276953,0
-0.3313674328844876,0.16177630049125283,0
-0.2732864891586925,0.16228129947675585,0
-0.20897345946192347,0.0829637425157977,0
-0.1928584326565156,0.08335334162822318,0
-0.19361503346502756,0.08579454642628964,0
-0.13301304366598324,0.17681813856913425,0
-0.0515761390305679,0.11020172488634052,0
-0.23219373006675134,0.1169034352750361,0
-0.3171839219758773,0.1248576464042804,0
-0.2281951282064639,0.18978425455424616,0
-0.2054188550227323,0.14242888106883125,0
-0.12787145347507511,0.2147320201871128,0
-0.12264194771283893,0.22245494640237326,0
-0.15883206971783506,0.1833496104493751,0
-0.18219731864892827,0.24269898004936882,0
-0.26612406188178234,0.14629442948975768,0
-0.29066294188301156,0.16164625375396993,0
-0.26927786880429355,0.08636992093750527,0
-0.421912739711804,0.11474215492556336,0
-0.31579545465620834,0.15977676448391026,0
-0.3292816701369745,0.22182678504826633,0
-0.2603596328351825,0.25141574472794237,0
-0.2881207098733845,0.23546975567167805,0
-0.147627681882405,0.1766411982408313,0
-0.1149072303182591,0.21543271432078143,0
-0.07247947736379327,0.27292739691640816,0
-0.17019505566258925,0.15606089557483172,0
-0.1104645851135664,0.1249840711754988,0
-0.14217924447034389,0.16478313736861622,0
-0.1342196489174966,0.1233182489819935,0
-0.12730616718523158,0.17152494071195273,0
-0.23719640838753453,0.10664296097851318,0
-0.11888079054125429,0.22778430386119325,0
-0.18573377644246775,0.2457985194649249,0
-0.10901856871812095,0.21669700332610004,0
-0.19184560036853693,0.22373988817375992,0
-0.2627251849929742,0.2321935141138104,0
-0.1593028921432673,0.20734156686813277,0
-0.1838610659304834,0.13311996683431865,0
-0.12725772462514268,0.11835604650620081,0
-0.1964872221666859,0.10642356703365381,0
-0.26338229736523766,0.0330852493552025,0
-0.25669803754701204,0.07756584557605084,0
-0.21250534689101488,0.12705594385927896,0
-0.1664396317073355,0.19913946804590937,0
