locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.17692181633402912,-0.7371744719993875,0
0.07365652961596465,-0.7685975698157209,0
0.12006164267710778,-0.7827878173999782,0
0.09923392218178104,-0.7273186793412353,0
0.04029821604477741,-0.876113364639217,0
0.015325350250619436,-0.7893747652696637,0
0.1526046194202007,-0.8792744495711688,1
0.14603080769921628,-0.874729736512095,0
0.17625885731263355,-0.829883968341188,0
0.06417792416848715,-0.8132397716999443,0
0.13786387657927732,-0.8505008188877334,1
0.1525117843734246,-0.8274518608012792,1
0.11184909169204299,-0.8294462031363616,0
0.12231345671102661,-0.8567191823505509,0
0.184878275939598,-0.8056393041084721,0
0.2441964494137071,-0.7368311853522505,0
0.28870412294481573,-0.7640547732834442,0
0.2267334159312498,-0.8165508867312834,0
0.16182937310362347,-0.8707041134563619,0
0.2097515044630371,-0.9044154343853203,0
0.241719123250641,-0.8790263889115899,0
0.1982587930456371,-0.7974622956647396,0
0.24653743448979457,-0.8255706778107686,1
0.2721317530274256,-0.8364241662561386,1
0.28363005356100623,-0.8069474978395137,1
0.2845474568138723,-0.8367756772491199,1
0.29438873130263904,-0.7927718279888539,1
0.27107816946683894,-0.814294587448097,1
0.2608955899867804,-0.8118468444172274,1
0.23173235305570355,-0.797901772660675,0
0.2146110740156541,-0.888428236130032,0
0.23097025011813432,-0.7844527109849015,0
0.2039507122826837,-0.8855689003575227,0
0.277653511013456,-0.804396350276604,0
0.22654987662603532,-0.783654257523125,0
0.248004926944596,-0.7676474491544361,0
0.18945242568098974,-0.7565615706102783,0
0.1904539205220998,-0.8809311688268988,0
0.18787884543582362,-0.8939052751569744,0
0.18585566528805478,-0.949869384161895,0
0.27189532256274973,-0.9395196534146082,1
0.21698969790757608,-0.9629672442125008,1
0.2615310637767493,-0.9527640731077753,0
0.1938135107310761,-0.8439939707697149,0
0.17265047446625217,-0.9071925360788148,0
0.15052052833256235,-0.9264889205955162,0
0.10474931682887534,-0.9193331332208245,1
0.13922921838246316,-0.9542734500197196,1
0.0980710765189588,-0.966861629459104,1
0.0695370093459743,-0.9787480935820999,1
0.048911985842849795,-0.9739626365632171,1
0.1178848600064747,-0.9460811574489089,1
0.08194113882690746,-0.9200164988072204,1
0.09189555914913025,-0.9049735593204237,0
-0.018062582752041367,-0.8373657637782261,1
0.008961487823898748,-0.8227981812280662,1
-0.056473731588477044,-0.835257511405208,1
-0.03672668522185724,-0.818102519602048,1
0.008661808127801512,-0.8248865016040109,1
-0.022338331358297582,-0.8233464183654879,1
0.006379967029894552,-0.8408504310919162,1
-0.019212471084279717,-0.8884940785030756,0
-0.0015280804133607738,-0.7909625677173948,0
0.028459799571852948,-0.7907744560474024,0
0.019889015131542592,-0.8370918713670794,0
-0.05331027079505357,-0.7356156885741129,0
-0.008885675455720193,-0.8270083483592593,0
-0.05855415326735715,-0.9049501972265354,1
-0.03044303437688358,-0.8811428522946471,1
-0.027130057384135684,-0.894140136467903,0
-0.04144630578803766,-0.8523760483986815,0
-0.05714981111198644,-0.9024262766634817,0
-0.07696219596853267,-0.9082705274073095,0
-0.027456407302928414,-0.892172049183494,0
-0.038960869190973274,-0.7882237559235342,0
-0.010346685009929118,-0.8770245035091092,0
-0.02798139508121196,-0.8484473900451127,0
0.016317892660575248,-0.7758007859083156,0
-0.0426783524198834,-0.8423567674671908,1
-0.06383268245005697,-0.850009957011572,1
0.00548056266237483,-0.8381373078253707,1
-0.0014575657438190897,-0.873148526006992,1
-0.0321098962549143,-0.8730215480507888,1
0.0011215860008221487,-0.8275515511878003,1
0.004084066144874533,-0.8866399147807231,1
0.029029858387799333,-0.8975793110394773,1
-0.002295156038754187,-0.890839859772759,1
-0.01188024184261087,-0.8783715037251797,1
-0.00025261582517561824,-0.8947405047279803,1
-0.03297877945837078,-0.8673828370443306,1
-0.0038556846175037025,-0.9365448605328974,1
-0.035895897513382305,-0.9004592271904263,1
-0.023414916621113877,-0.9417011412800249,1
-0.014976768026636998,-0.9108523223088705,1
-0.006519617899897336,-0.8696485547000999,1
-0.0317210298327042,-0.8590387052013948,1
0.018627338924384777,-0.8529851499899266,1
0.07828824442821265,-0.8892556941297434,0
0.024785966823472137,-0.7760538188754075,0
0.0060896643438726784,-0.8629572398930475,0
0.021069519400711913,-0.970767073831118,0
0.030693802589180974,-0.8945366370628071,1
0.047741294349140054,-0.9264801626610286,0
0.01030517657711634,-0.9428484672690784,0
0.035720868715679185,-0.885659491037808,0
0.07315441189997754,-0.8134239687938074,0
0.09028917471614355,-0.9017889765880709,0
0.051097125633071346,-0.8184096782302595,0
0.08594602024539028,-0.8731152328244087,1
0.09117286690244675,-0.8746121257301562,1
0.09471074754990245,-0.9048364426995087,1
0.09690158318281167,-0.8759369928015783,1
0.08827419474706105,-0.8981783256759353,1
0.07241206464648534,-0.8950085010758739,1
0.10980454750670159,-0.8973404472439641,1
0.0922401947280525,-0.8895911642191275,1
0.06977251479945916,-0.9206494594647852,1
0.08217940344289261,-0.8775410625717173,1
0.08469715870479408,-0.8527931289387648,0
0.08623155469090624,-0.8371971218608928,0
0.08546558855108287,-0.8998008505764115,1
0.07333640228518366,-0.9111050562867741,1
0.052332259488558096,-0.8941787218942796,1
0.04042330153660298,-0.9126319014678748,1
0.08559002573859387,-0.8831125951426619,1
0.05661718174930191,-0.8809380377922494,0
0.09423185948067062,-0.9578351292903733,1
0.14657039890580223,-0.9468213663644712,0
0.14000070415717836,-0.913201592405617,0
0.03410639059703939,-0.8848156646219927,1
0.014981567948724728,-0.92283085040233,1
0.031932597282244964,-0.8830098324657477,1
0.02762121318358425,-0.9244525815330096,1
0.05988457011156434,-0.8845674325110598,1
0.021814998157409324,-0.8784746599922243,0
-0.03853339526548202,-0.8403195247682274,1
-0.043749950621749446,-0.8301902994387633,1
-0.04105107881115444,-0.8375497213810493,1
-0.016404527056322532,-0.845799907082589,1
-0.034199265981182725,-0.8310699920158596,0
-0.0489241826100377,-0.9022905959120547,0
0.09819824688817202,-0.8763551903838835,1
0.08980116880977843,-0.8341346377667355,1
0.08626573730864398,-0.8512915500920398,1
0.1306899770133541,-0.8242467588438329,1
0.11256420447754702,-0.8182181835748665,1
0.09508204487042934,-0.8275981254918005,1
0.08253301277224373,-0.8422200403343075,1
0.10995827046726334,-0.8227866790991627,0
0.055512959115117264,-0.8393356246962876,0
0.06557838424875354,-0.8743900398945059,0
0.16734036879023434,-0.8518749304362013,0
0.1886152363811312,-0.8509412408021918,1
0.1342965507694625,-0.8296127935914116,1
0.1712114925390337,-0.8524197051500085,1
0.14749503151620183,-0.8390814077133273,1
0.1422632486513133,-0.8235318942724285,1
0.1132886384217497,-0.841508420514187,0
0.10655802761147337,-0.8532470241778293,1
0.1344401964086876,-0.8152583032371017,1
0.12379544975810605,-0.8391590900609026,1
0.09884806708140328,-0.8531319658339739,1
0.16059875427674913,-0.8562299883851044,1
0.1471946367942604,-0.8581818360649813,1
0.1283822359754794,-0.8493341010768578,1
0.15785281891585415,-0.8134728669833846,1
0.21116348251241515,-0.8415858678355008,1
0.16594317311380363,-0.8548675592654164,1
0.16945885760714952,-0.8284616745968847,1
0.17699173373506955,-0.8211858042907442,1
0.16554426863671723,-0.8335718880470548,0
0.16468071850503893,-0.8751044648096926,0
0.02928061036506313,-0.8183958414224097,0
0.006425217916991605,-0.8809129655175718,0
0.07516484566199035,-0.8849709792980373,0
0.041186078401550946,-0.8888200098810297,0
0.08095128095238169,-0.8871196975410325,0
0.08459484743142179,-0.9247454327985914,0
0.1246472551588087,-0.8973919598591028,1
0.07709027148470601,-0.9217520822878992,1
0.09264324835642083,-0.9350997368492938,1
0.059389539400584584,-0.9223896413197855,1
0.0800831426772509,-0.9044153296629863,1
0.11081341570528033,-0.8761655794468806,1
0.06114297929561642,-0.9054430486572106,0
0.10887871822030439,-0.9611643589020624,0
0.20391418870551686,-0.9286374416835863,0
0.16134679096681473,-0.9387081012769845,0
0.19752128076019707,-0.8779233749200555,0
0.1994029702818285,-0.8893474802148452,0
0.18130395541576638,-0.9323354982595023,1
0.17643551951514577,-0.9269493765244292,1
0.17232039089401946,-0.9291676520927467,1
0.17629551493814588,-0.9664877808003122,1
0.17720367693393096,-0.9532668901590738,1
0.1957832117526491,-0.9354576257307873,1
0.23530240099904584,-0.9413202779357865,0
