locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.008812262782892821,0.23098103063254607,0
-0.016000984325891164,0.18672721803024606,0
-0.09925403759195187,0.1168741891614628,0
-0.007269604467125587,0.09607038195048453,0
-0.036833753973488474,0.08255483288346849,0
-0.038544439179055645,-0.01531394497480161,0
-0.04083814065904652,0.08750773589059785,0
0.025257224868455455,0.1110626727531902,0
-0.10396298988972875,0.11080933051985259,0
-0.06557879843587239,0.0844427289395071,0
-0.22435457281977184,0.07838145086659318,0
-0.12487145878051607,0.06870767088347408,0
-0.04297390719748201,0.14037940384660366,0
-0.03685252867804184,0.06885719568246672,0
-0.1246426922248431,0.1456946646301335,0
-0.1021026910193362,0.1469208765900155,0
-0.018534993054940357,0.21049573050055012,0
0.001986814096337497,0.055488429485125806,0
0.06859356821775499,0.06570612314100222,0
0.004679372522510411,0.11208137126727422,0
0.01650610502160837,0.10732397982684547,0
-0.005377607745564731,0.1327999669885827,0
0.008417783263107772,0.0988306430361632,0
-0.1085527549792139,0.04394004100281468,0
-0.10752602260101268,0.10165067669889763,0
-0.12334385134388864,0.06919507915146006,0
-0.15911295801605074,0.11327915274267253,0
-0.13241503959474996,0.11285716015375408,0
-0.14076747762453137,0.09073843583080704,0
-0.1431457742722771,0.08692601830966284,0
-0.13921674698826828,0.07339841996546856,0
-0.12961697865992722,0.0541758415764199,0
-0.08513759724603737,0.10495640989485547,0
-0.18749187912337348,0.14087316406638184,0
-0.15312854101463802,0.09019169465839577,0
-0.15950921491510398,0.04151954740505389,0
-0.14815472222229975,0.14492813279743416,0
-0.17916945123301245,0.1602688719203441,0
-0.1616930296493751,0.25505663135550255,0
-0.09667443746845282,0.25004593836003597,0
-0.03511382444772584,0.14928396478766687,0
-0.13692178393839766,0.20002913652846738,0
-0.1302945787386755,0.24660748501637453,0
-0.14685275078990195,0.1861511023901362,0
-0.22758392508192038,0.14017055915702414,0
-0.21198583554483333,0.23523682565541035,0
-0.2463951660306174,0.23038186685688486,0
-0.31438293094680514,0.2514118283338598,0
-0.3020650845743672,0.1025917737118261,0
-0.2573713230164494,0.22369015481700738,0
-0.26581046365201105,0.24601876088184205,0
-0.27385903751779017,0.24157480321494937,0
-0.35267340572035427,0.2436048625786826,0
-0.3315479339174574,0.18549021812792973,0
-0.3148937147163334,0.21401082242148056,0
-0.35501280829161586,0.2633495852142218,0
-0.2643713968267316,0.12171806266656446,0
-0.2108910778382962,0.2127641589019242,0
-0.221599700957356,0.22108364848775308,0
-0.15549231788322804,0.1734028766519569,0
-0.08060150921087247,0.25883814839028646,0
-0.03158807125695444,0.18613957030177297,0
-0.09243270442940048,0.2907171292255535,0
-0.0799063981214315,0.22267282670583533,0
-0.07235201181845273,0.27490384019475234,0
-0.03820791842070452,0.21476584116591957,0
-0.11871319427237845,0.1957927296484476,0
-0.0987323527136418,0.2303081203172594,0
-0.11988405412832623,0.27062086900078347,0
-0.1789905120270091,0.24758318463905604,0
-0.11409523891471636,0.18134745628391874,0
-0.09262296207044729,0.2505820699440534,0
-0.1493156512214744,0.15545165417020856,0
-0.14628514591710573,0.122379316188973,0
-0.070126836651467,0.14485860564611672,0
-0.12429867482214581,0.2707195209294585,0
-0.17878410232923267,0.24914635738681767,0
-0.1371867379210062,0.2585864821281178,0
-0.16044921975288715,0.17834238272752365,0
-0.13024751912820307,0.16588012099065658,0
-0.10555208152391295,0.18808838033120223,0
-0.10807276490771434,0.18550372422079517,0
-0.0583853755747996,0.21724202020413672,0
-0.12037580441175016,0.23497617708427887,0
-0.20189800784237663,0.26268262253768687,0
-0.21618071389604815,0.21596452455724496,0
-0.19870220365189503,0.3394364636686934,0
-0.24186410691124635,0.2776910820537166,0
-0.2999315308213857,0.2476134528587973,0
-0.29931080437616925,0.2705127579743476,0
-0.2400245773266818,0.32854921154970596,0
-0.2398462136277201,0.32848753710839224,0
-0.1861111535991821,0.2996828064334359,0
-0.2789312099950428,0.31575884352590156,0
-0.3111229740812213,0.2694331619322841,0
-0.2769601566576853,0.45162984913605997,0
-0.311035714351186,0.3407094265088681,0
-0.27031204886758126,0.31504143552136843,0
-0.31975505600512977,0.3584937749932402,0
-0.3230136472954582,0.28949612901458044,0
-0.3236833933936128,0.29195979650832016,0
-0.36526612033069844,0.23727872281045945,0
-0.2646998417221342,0.26787284150125795,0
-0.26637402726877263,0.3412506541351174,0
-0.3066235296753339,0.3041319613024238,0
-0.2938191320743359,0.2885412864564325,0
-0.3076019326250106,0.36777218253971483,0
-0.3501697456939457,0.3362575297425788,0
-0.31581565035853393,0.25178188812890634,0
-0.29524647741551957,0.3604102568109738,0
-0.2838333771434483,0.29651221149604756,0
-0.32503441061315347,0.3627587067580318,0
-0.18679958923034828,0.26464642626255797,0
-0.061061131951752695,0.1725093722008436,0
-0.16532710266089373,0.1207660684714546,0
-0.21969910601831522,0.26086421067846366,0
-0.2739645152381407,0.1545118424997619,0
-0.2596507920409326,0.191754009070042,0
-0.2304928212009676,0.19086774170792206,0
-0.08306750380264427,0.27806982392435653,0
-0.18282841030350322,0.27130531998021357,0
-0.24401499958109135,0.3591323212746711,0
-0.18176319383051542,0.2849451705992333,0
-0.16728155375950138,0.32604127649403564,0
-0.14925413615481872,0.2687201235173026,0
-0.22141208302062132,0.3674541618574402,0
-0.26312199917333867,0.3988515630646791,0
-0.2087433382033546,0.3478291076812302,0
-0.2285537066745252,0.3095389083448452,0
-0.26436853838235186,0.3827663092814844,0
-0.19108090938790864,0.26025548477430416,0
-0.15682068577107594,0.2860409484986923,0
-0.17486775314403072,0.2563176581069809,0
-0.18375854101864425,0.22997030327747503,0
-0.19022147730634914,0.2960295430209032,0
-0.19776744347682432,0.25153937710138746,0
-0.24162840448699938,0.19013514987858815,0
-0.2505077446835291,0.22766637448029586,0
-0.1888253843826246,0.3002173592457006,0
-0.28451987501568643,0.376016210995933,0
-0.22964379381398428,0.3386012852328866,0
-0.28313243079461775,0.2775047240294173,0
-0.3721218302067102,0.21322983944849702,0
-0.28762563303637606,0.20515245123111167,0
-0.29802231024444215,0.31766112569435767,0
-0.3055022875602589,0.26443311864334085,0
-0.34731974214646655,0.18921714812228874,0
-0.29820360783141286,0.23012671472139876,0
-0.2290392049888169,0.2542569196537045,0
-0.25579871575919866,0.18595356688930953,0
-0.19759034858815683,0.1488697285594565,0
-0.17936357875945552,0.13053085275551457,0
-0.17566863730193566,0.2107707863642958,0
-0.16658916905844137,0.17341982733935007,0
-0.04432761541971571,0.18969737161868203,0
-0.06207037386419349,0.24163162420378465,0
-0.10320308402594691,0.28574518902176527,0
-0.2949223701374808,0.24031098220859262,0
-0.24135608659973723,0.12459454009651993,0
-0.2050360110762574,0.18505454565195106,0
-0.2308044822754477,0.1644757677711984,0
-0.17328986217003542,0.21383900075660195,0
-0.14539633380495612,0.265953848558361,0
-0.248619676779393,0.2791200642875553,0
-0.25023135805783164,0.2470753472772908,0
-0.22876947800152053,0.23080461013669745,0
-0.2613691634797746,0.2339300989134513,0
-0.25407852685370025,0.1993563083497555,0
-0.2896124180812915,0.22652413048781736,0
-0.3196537333889483,0.2816985632275702,0
-0.34252327412336403,0.253340660114993,0
-0.2970727953189626,0.304805552301012,0
-0.33717028877631683,0.23831899343990037,0
-0.3450035532495511,0.3108769661528663,0
-0.3844157192356137,0.33259270530757346,0
-0.32232405895640265,0.26766657109527114,0
-0.27253411338417916,0.29794585789739764,0
-0.32578698700737685,0.3181829810071478,0
-0.30613775713061836,0.3968058893759015,0
-0.30087118714434574,0.29022863161548246,0
-0.27874858778636036,0.281151272843075,0
-0.29023357341742834,0.33936833144087136,0
-0.23884242905886008,0.2579403369370132,0
-0.19648813822780625,0.25496631813109355,0
-0.16255735540058291,0.3764208185001302,0
-0.12836435769367008,0.3842596856915208,0
-0.16602380619526855,0.343672556648352,0
-0.13147481872670858,0.19700050001277106,0
-0.18865111472419893,0.1780468298462833,0
-0.12475146817234971,0.22768540799020892,0
-0.09846838510865938,0.14292745359920178,0
-0.18189497797792112,0.16953280962708633,0
-0.11693380040619501,0.20579634778024514,0
-0.13655984769030027,0.25033044878327143,0
-0.09564033418469739,0.1330107449679684,0
-0.05055039834600722,0.17257870083350904,0
-0.014042644966948452,0.26550501498166296,0
-0.0459187225795273,0.21360532018210876,0
0.044103803061586046,0.26640288214369906,0
-0.029947813666756022,0.3200599166044058,0
-0.07868098456903896,0.2547860223663675,0
-0.08905924072257747,0.33022664459294,0
-0.04377844611182448,0.31245043587657123,0
-0.07795608270024566,0.3274748227209285,0
0.054201010046416684,0.3850020268102127,0
0.04825553453205343,0.33331131154106414,0
0.03266095938006956,0.3052306251417303,0
0.0016320004495994737,0.2503766964930099,0
-0.0013686395809334793,0.34394605179353155,0
-0.043784655027966045,0.3576785834510604,0
-0.01720750721034358,0.3617682164891651,0
-0.008479132024669244,0.3505152122736058,0
-0.028984964939709264,0.267141358762066,0
-0.08081195151261616,0.20846705304099128,0
-0.09221955644020288,0.3103676924428045,0
-0.1433274763283117,0.3214137274818026,0
-0.13338598827210224,0.23464294157227555,0
-0.09094996319197697,0.23906657196241077,0
-0.07371801162742686,0.3010442943757499,0
-0.04346260398119811,0.2840022004618428,0
-0.10215277639443295,0.2726265195827004,0
-0.1590202838405635,0.26513367292774204,0
-0.14127189092828496,0.14148996959571503,0
-0.12130414992606012,0.1771015766029293,0
-0.1647820828418281,0.19858692594319816,0
-0.10579700544048663,0.26224889902923576,0
-0.1579511609530071,0.21939601012580623,0
-0.16837224409337248,0.22720728754928712,0
-0.16091572490465011,0.2520129675868014,0
-0.09583819430890683,0.2998734373003453,0
-0.21028599127482916,0.23262733454638587,0
-0.10966234130139133,0.2596739078329688,0
-0.09211475713485356,0.23109702880186486,0
-0.12502343619468023,0.23469180827362351,0
-0.1497157844165004,0.2645241392369017,0
-0.08660084615414118,0.23260784458364103,0
-0.16621505416693944,0.2665481671611158,0
-0.24865205465431506,0.2765834274219355,0
-0.18027398252001783,0.3044028555271475,0
-0.14251554352091533,0.35158846558419143,0
-0.1505520617329177,0.14036643244913916,0
-0.1744339440753654,0.20849497997792563,0
-0.15442642042104182,0.16094012411106412,0
-0.1567847050349698,0.2005198568963693,0
-0.08178315268633399,0.22572087558354284,0
-0.12204117749088222,0.12401899777195934,0
-0.1580528031644086,0.1087382622906365,0
-0.167903851969836,0.18144908544244215,0
-0.11728525730341188,0.18601871127019326,0
-0.2525666728250866,0.2515032205026886,0
-0.24649872796962619,0.2896462124357845,0
-0.14035473393641146,0.33344270276526744,0
-0.11081018038168597,0.3964225410060093,0
-0.1375213390336156,0.3476491267175013,0
-0.11760614794802063,0.29227266553759934,0
-0.10162471588216983,0.26869970857940567,0
-0.06312489924906627,0.23394396905447007,0
-0.11810170357260313,0.20773788622522216,0
-0.04731208380500651,0.27625589068781947,0
-0.050387046981088965,0.20734669293198815,0
-0.11215966311223746,0.3183763664469885,0
-0.1551085019485132,0.24783561187169073,0
-0.07047077479654117,0.2701433309194804,0
-0.029831769326852386,0.23424390745519696,0
0.014281462353290968,0.2835975162741193,0
0.01036622288943168,0.25401652615381914,0
-0.06513441943364846,0.1463781257341762,0
-0.06302622046762099,0.15831733749390667,0
-0.06501101312129492,0.2805708593772299,0
-0.12080671069021162,0.19252134115332503,0
-0.0776544043316324,0.15693596918222646,0
-0.00854855819543239,0.1307619079780384,0
-0.03699231207103432,0.24111343422361387,0
0.0659325966938385,0.2139414007287961,0
0.011298412915847253,0.2127637252617301,0
-0.0069979725908769636,0.25217977462656294,0
0.04520561174656855,0.2439177745965347,0
0.07968684882245639,0.19168790840881578,0
0.14832794807165012,0.28347055270445687,0
-0.0358727816791356,0.2083855711900967,0
-0.010040678675522694,0.22475803004783323,0
-0.02127188179417801,0.26579004695554564,0
-0.019139633293697795,0.1989595454896726,0
-0.11519764673305337,0.27334924833520013,0
-0.04342123067343022,0.2309672039703859,0
-0.06465349206666351,0.2984296682349856,0
0.0019968168277392367,0.16954234265054824,0
-0.06686953256268385,0.20961710452969137,0
-0.05663791491633443,0.24148727262413008,0
-0.059494119448898555,0.1431590998725513,0
-0.08522964890942708,0.2653319031445274,0
-0.09786458635845971,0.27819324911431087,0
-0.07805746899025442,0.24337163070106135,0
-0.08091442774459887,0.28325463443568505,0
-0.10787607666480051,0.13765954431395167,0
-0.08703987694575441,0.2061858933508424,0
-0.11129882793546386,0.12043842483632888,0
-0.13340272798749814,0.1764426931042954,0
-0.15567799559660458,0.18496179638735988,0
-0.16655372983264463,0.24698349055966493,0
-0.15220179780387103,0.2313450574467074,0
-0.17028443260541853,0.24173135943265,0
-0.15075295417569123,0.17436823975115856,0
-0.21653809291639892,0.261325852251649,0
-0.07066008413173863,0.2216484552982411,0
-0.03461539496607537,0.2428495174903431,0
-0.1159119343037045,0.14841438230728804,0
-0.02737446353999813,0.2685767413641873,0
-0.10684230926239485,0.22451603574864495,0
-0.18427155740282303,0.23071354382199868,0
-0.24417226979861645,0.24719475142243671,0
-0.16136828421409585,0.24058387607471615,0
-0.09185604957676424,0.2469777527818284,0
-0.06453248825034193,0.29137463893521454,0
-0.08895141347317641,0.26131544492282227,0
-0.09442899854496241,0.22351137274795538,0
-0.029738786996280173,0.251611330961833,0
-0.11849051005654794,0.20671331265868062,0
-0.14822217985470645,0.11938520490627233,0
-0.06510489763282261,0.17848997977905273,0
-0.09905538687802676,0.2675130496201757,0
-0.17329080340178987,0.27391719704465856,0
-0.026734127324500118,0.2432787881629927,0
-0.08217805781786232,0.24611383988701138,0
-0.031608469971958736,0.16551212151590677,0
-0.007429518659333289,0.08998581468852218,0
-0.07597044951836297,0.10234784050249887,0
-0.07296383420215426,0.11128281552206253,0
-0.15459636868389712,0.12583171669268783,0
-0.14366497587941396,0.16391639211337608,0
-0.056614139548339895,0.2138109254722355,0
-0.12609375549476137,0.2553526933086303,0
-0.16528753054020293,0.2035877548043298,0
-0.19509578936344202,0.17031113921538377,0
-0.28897180616432694,0.23186227673140547,0
-0.2774980153720912,0.2455069332216888,0
-0.21626202333528866,0.25267203737006816,0
-0.17620465080633976,0.26821533418695204,0
-0.23065341152217422,0.268132602204698,0
-0.19012613829869798,0.2052666310834574,0
-0.12127936576511238,0.1847639181971767,0
-0.2043904856033597,0.1925151037630767,0
-0.11273643205372773,0.23723199316132176,0
-0.10194703622409391,0.2194073543037553,0
-0.16509884583340526,0.36471411407880083,0
-0.21036002880291807,0.3133223461912816,0
-0.21405851612769733,0.3522739846459843,0
-0.2683789243892943,0.3482730524160917,0
-0.23706273848124673,0.27464503501420484,0
-0.2240541776436393,0.26480445942619996,0
-0.16524242006811168,0.33575285526380777,0
-0.26093197744560437,0.3618567430442662,0
-0.2197014045253135,0.35500098450900813,0
-0.13271056600841177,0.3681172161672217,0
-0.14577894734380517,0.34297407042632955,0
-0.18471896350054803,0.3068837869427288,0
-0.14640389872570592,0.2914913854835698,0
-0.2398304817974625,0.3668698131383129,0
-0.24606335153735487,0.24634462252913886,0
-0.31487235934841973,0.33450423861685424,0
