locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.19707667770483261,-0.039674090319705736,0
-0.13602997294792551,0.00838160506001117,0
-0.09490803494799938,0.013015541979616352,0
-0.16917905006352402,0.009506157479725708,0
-0.13556088029803914,0.04546956822029852,0
-0.15573279775237608,-0.010075174187470788,0
-0.076480899338519,0.030496719851893055,0
-0.11718507151553886,-0.029988560036558753,0
-0.149560491830141,0.009969490125060959,0
-0.23904457920811284,-0.0013726784283565954,0
-0.055398755492854945,0.013697881890662388,0
-0.09289228747351022,0.0025300481613530264,0
-0.11201781596631477,0.038224864263650335,0
-0.09343737604317726,-0.003797582884812002,0
-0.08959166903382808,0.044346588774783244,0
-0.03948694676872114,0.01716314653041354,0
0.0017436480468194931,0.016070863978264887,0
-0.03381186930347042,-0.018138341160651623,0
-0.03891194157628172,-0.014095963965579755,0
-0.011553541017984392,-0.07870057402231755,0
-0.027040944669557337,-0.058355054536335375,0
-0.08412287453406186,-0.031776381960713806,0
-0.06993158780315517,-0.08170347027584153,0
-0.0209932557256478,-0.09756341897585223,0
-0.15919304773085508,-0.006962910671614975,0
-0.05366953828488996,-0.10248580468285129,0
-0.12853824095943414,-0.11213533112371907,0
-0.07002627671014147,-0.11332182343852265,0
-0.08367311775820212,-0.09923059460828958,0
-0.1297717106275637,-0.07983707029497134,0
-0.19905005773276807,-0.12402768090834962,0
-0.14518131351675773,-0.013804084306525202,0
-0.0666804553867893,-0.025268056020580788,0
-0.03235517032772379,-0.032576838413284515,0
-0.06461547478535457,-0.015465525140673255,0
-0.01359688352785264,-0.07702396397037149,0
-0.02143828262348682,-0.056070865595807054,0
0.00389963861797428,-0.05323440041909013,0
-0.0435283970819733,-0.010421897020929584,0
-0.04137645758830946,-0.020120734108918924,0
-0.07223055140937776,0.017598296619802084,0
0.017017283604657235,-0.017591129981800124,0
-0.08760324403971301,0.08466613607917645,0
-0.09030225957571116,0.029148330016959052,0
0.006959252661769083,-0.10235544089865392,0
-0.09345284107780451,-0.09160699753020199,0
0.04621796049017775,-0.07792957960737479,0
-0.024019544733597784,-0.1030518380947481,0
-0.027794590174121017,-0.11265298028219821,0
