locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4593451552642337,-0.058357811465673794,0
0.5162742936416708,-0.007687422727261799,0
0.5236302482301084,-0.11840941216211662,0
0.5035941773451624,-0.13061207761620028,0
0.5081057022582267,-0.1142678603894513,0
0.5257529239970467,-0.12654559067810592,0
0.4612805358501176,-0.1767369696727092,0
0.4180294645861651,-0.05756753454418456,0
0.5615510418244384,-0.0549026258399591,0
0.48553529631919246,0.0039336954147354,0
0.4933464380527214,0.026486863217353843,0
0.426140021097825,0.042761861960756375,0
0.4418021412249419,0.037883993426594334,0
0.45429726968811707,-0.0425412033348405,0
0.3484138650065351,-0.020925634014988957,0
0.41243817154316925,0.01892179504344772,0
0.2787576295792733,0.04926132816533109,0
0.35446217887687625,-0.04986252735257671,0
0.3004755436518167,0.024750541288964714,0
0.29848779692468824,-0.07531906259254757,0
0.3749391150419983,-0.02675309146660343,0
0.3170924307821939,-0.0046552965438735605,0
0.3240792176147733,-0.014201630356425885,0
0.30510123131782213,-0.01546840416983377,0
0.3272714399375348,-0.07108029932474623,0
0.4130826079638704,-0.12654738869323476,0
0.3675620337377425,-0.02138611965649638,0
0.40956747734970894,0.0037424588032778754,0
0.23488460854687532,-0.06745636945982418,0
0.31706749149106056,-0.11938522796380556,0
0.2579144849014062,-0.161712686873286,0
0.35893312224213947,-0.07884341226712777,0
0.24121502155141383,-0.043174711409611946,0
0.23664810027278263,0.007127401883210031,0
0.19943844220825416,0.026239618999319966,0
0.26666258458912206,-0.0224789518068089,0
0.2573750103610076,-0.06106623531412517,0
0.2853572374307817,0.07131488786861939,0
0.3780864308697624,-0.02021627737025246,0
0.2936119335069435,0.0782920840698124,0
0.2453854379794676,0.019735736785049446,0
0.2798132696869212,0.01572733093210754,0
0.2867085115519912,0.023918653198159973,0
0.2523143968319423,-0.016345275701019374,0
0.2770849850410387,-0.019298838880504418,0
0.20659967012641153,-0.015707803973653497,0
0.2536282075564052,-0.011140021061702563,0
0.24964617028302513,0.05877310868169287,0
0.16189423331516872,-0.00949296862282363,0
0.09392912712895217,-0.0848735499013756,0
0.08689253704896364,-0.11061194918207408,0
0.19675038157779,0.03684276925680448,0
0.1335414670480703,0.03539812874386201,0
0.20691394016257986,-0.1006582694871184,0
0.19925366087563223,-0.045229044896167345,0
0.25804626152180943,-0.09786896545036654,0
0.2227463630544006,-0.16212057272935781,0
0.1996798949672049,-0.1300961122920768,0
0.284806764503884,-0.14877099983356276,0
0.32032668331527775,-0.10378039661922846,0
0.2727736261043693,-0.12050448347874039,0
0.2663409465731444,-0.13380166756035328,0
0.2766809151662818,-0.16395689033368796,0
0.294765223837843,-0.15915067214627124,0
